nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—midbrain—Gilles de la Tourette syndrome	0.0821	0.0821	CbGeAlD
Adapalene—RXRA—nervous system—Gilles de la Tourette syndrome	0.0769	0.0769	CbGeAlD
Adapalene—RXRA—central nervous system—Gilles de la Tourette syndrome	0.074	0.074	CbGeAlD
Adapalene—RXRG—nervous system—Gilles de la Tourette syndrome	0.0675	0.0675	CbGeAlD
Adapalene—RXRG—central nervous system—Gilles de la Tourette syndrome	0.065	0.065	CbGeAlD
Adapalene—RXRB—nervous system—Gilles de la Tourette syndrome	0.0635	0.0635	CbGeAlD
Adapalene—RXRB—central nervous system—Gilles de la Tourette syndrome	0.0611	0.0611	CbGeAlD
Adapalene—RXRA—brain—Gilles de la Tourette syndrome	0.0588	0.0588	CbGeAlD
Adapalene—RARG—nervous system—Gilles de la Tourette syndrome	0.0564	0.0564	CbGeAlD
Adapalene—RARG—central nervous system—Gilles de la Tourette syndrome	0.0543	0.0543	CbGeAlD
Adapalene—RARA—nervous system—Gilles de la Tourette syndrome	0.053	0.053	CbGeAlD
Adapalene—RARB—brain—Gilles de la Tourette syndrome	0.0528	0.0528	CbGeAlD
Adapalene—RXRG—brain—Gilles de la Tourette syndrome	0.0516	0.0516	CbGeAlD
Adapalene—RARA—central nervous system—Gilles de la Tourette syndrome	0.051	0.051	CbGeAlD
Adapalene—RXRB—brain—Gilles de la Tourette syndrome	0.0485	0.0485	CbGeAlD
Adapalene—RARG—brain—Gilles de la Tourette syndrome	0.0431	0.0431	CbGeAlD
Adapalene—RARA—brain—Gilles de la Tourette syndrome	0.0405	0.0405	CbGeAlD
