nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Leflunomide—systemic lupus erythematosus	0.13	0.308	CbGbCtD
Niclosamide—CYP2C9—Leflunomide—systemic lupus erythematosus	0.117	0.278	CbGbCtD
Niclosamide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0835	0.198	CbGbCtD
Niclosamide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0548	0.13	CbGbCtD
Niclosamide—CYP2C9—cardial valve—systemic lupus erythematosus	0.0377	0.2	CbGeAlD
Niclosamide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0361	0.0857	CbGbCtD
Niclosamide—STAT3—endothelium—systemic lupus erythematosus	0.0213	0.113	CbGeAlD
Niclosamide—STAT3—blood plasma—systemic lupus erythematosus	0.0189	0.1	CbGeAlD
Niclosamide—STAT3—connective tissue—systemic lupus erythematosus	0.0101	0.0534	CbGeAlD
Niclosamide—STAT3—nephron tubule—systemic lupus erythematosus	0.00976	0.0517	CbGeAlD
Niclosamide—STAT3—skin of body—systemic lupus erythematosus	0.00909	0.0482	CbGeAlD
Niclosamide—STAT3—kidney—systemic lupus erythematosus	0.00857	0.0454	CbGeAlD
Niclosamide—CYP1A2—urine—systemic lupus erythematosus	0.00857	0.0454	CbGeAlD
Niclosamide—STAT3—cortex of kidney—systemic lupus erythematosus	0.00835	0.0442	CbGeAlD
Niclosamide—CYP2C9—urine—systemic lupus erythematosus	0.00813	0.0431	CbGeAlD
Niclosamide—STAT3—lymphoid tissue—systemic lupus erythematosus	0.00736	0.039	CbGeAlD
Niclosamide—STAT3—tendon—systemic lupus erythematosus	0.00692	0.0367	CbGeAlD
Niclosamide—STAT3—bone marrow—systemic lupus erythematosus	0.00671	0.0355	CbGeAlD
Niclosamide—STAT3—lung—systemic lupus erythematosus	0.00607	0.0322	CbGeAlD
Niclosamide—STAT3—nervous system—systemic lupus erythematosus	0.00563	0.0298	CbGeAlD
Niclosamide—STAT3—central nervous system—systemic lupus erythematosus	0.00542	0.0287	CbGeAlD
Niclosamide—CYP1A2—blood plasma—systemic lupus erythematosus	0.00447	0.0237	CbGeAlD
Niclosamide—CYP2C9—blood plasma—systemic lupus erythematosus	0.00424	0.0225	CbGeAlD
Niclosamide—Clonazepam—NAT2—systemic lupus erythematosus	0.00364	0.475	CrCbGaD
Niclosamide—CYP1A2—lung—systemic lupus erythematosus	0.00144	0.00761	CbGeAlD
Niclosamide—Diflunisal—PTGS2—systemic lupus erythematosus	0.00124	0.162	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—systemic lupus erythematosus	0.00111	0.144	CrCbGaD
Niclosamide—Diflunisal—ALB—systemic lupus erythematosus	0.00111	0.144	CrCbGaD
Niclosamide—Clonazepam—ALB—systemic lupus erythematosus	0.000575	0.075	CrCbGaD
Niclosamide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000492	0.00129	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MMP9—systemic lupus erythematosus	0.000488	0.00128	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CD80—systemic lupus erythematosus	0.000485	0.00127	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—IL6—systemic lupus erythematosus	0.000482	0.00126	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—IL6—systemic lupus erythematosus	0.000482	0.00126	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IFNA1—systemic lupus erythematosus	0.000476	0.00125	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CDKN1A—systemic lupus erythematosus	0.000464	0.00122	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—JAK1—systemic lupus erythematosus	0.000459	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR10—systemic lupus erythematosus	0.000454	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C1S—systemic lupus erythematosus	0.000454	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C1R—systemic lupus erythematosus	0.000454	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TRIM21—systemic lupus erythematosus	0.000454	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RASGRP3—systemic lupus erythematosus	0.000454	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—PRL—systemic lupus erythematosus	0.000449	0.00118	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EP300—systemic lupus erythematosus	0.000442	0.00116	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN1B—systemic lupus erythematosus	0.000441	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CD80—systemic lupus erythematosus	0.000436	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—TNF—systemic lupus erythematosus	0.000434	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQA1—systemic lupus erythematosus	0.000426	0.00112	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000425	0.00111	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2—systemic lupus erythematosus	0.000422	0.0011	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—TYK2—systemic lupus erythematosus	0.000409	0.00107	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDKN1A—systemic lupus erythematosus	0.000407	0.00106	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CD80—systemic lupus erythematosus	0.000404	0.00106	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic lupus erythematosus	0.000402	0.00105	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQB1—systemic lupus erythematosus	0.000399	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CD80—systemic lupus erythematosus	0.000395	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—LYN—systemic lupus erythematosus	0.000392	0.00103	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KLRK1—systemic lupus erythematosus	0.000386	0.00101	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD226—systemic lupus erythematosus	0.000386	0.00101	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	0.000379	0.000993	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL18—systemic lupus erythematosus	0.000378	0.00099	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TNF—systemic lupus erythematosus	0.000375	0.000983	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—TYK2—systemic lupus erythematosus	0.000368	0.000964	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR5—systemic lupus erythematosus	0.000363	0.000951	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000363	0.00095	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—NOS3—systemic lupus erythematosus	0.00036	0.000941	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—JAK1—systemic lupus erythematosus	0.000359	0.000941	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	0.000359	0.00094	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CD80—systemic lupus erythematosus	0.000358	0.000937	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FCGR2B—systemic lupus erythematosus	0.000353	0.000925	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—JAK1—systemic lupus erythematosus	0.000353	0.000925	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CDKN1B—systemic lupus erythematosus	0.000348	0.000911	CbGpPWpGaD
Niclosamide—STAT3—Immune System—UBE2L3—systemic lupus erythematosus	0.000344	0.000902	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C1QA—systemic lupus erythematosus	0.000344	0.000902	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—CDKN1A—systemic lupus erythematosus	0.000343	0.000897	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—TYK2—systemic lupus erythematosus	0.000341	0.000893	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2RA—systemic lupus erythematosus	0.000336	0.000879	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PTPRC—systemic lupus erythematosus	0.000336	0.000878	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000334	0.000875	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—TYK2—systemic lupus erythematosus	0.000334	0.000874	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C4A—systemic lupus erythematosus	0.000329	0.00086	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C4B—systemic lupus erythematosus	0.000329	0.00086	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MMP9—systemic lupus erythematosus	0.000322	0.000844	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CDKN1A—systemic lupus erythematosus	0.000321	0.000841	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.000317	0.000829	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PDCD1—systemic lupus erythematosus	0.000315	0.000825	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR7—systemic lupus erythematosus	0.000315	0.000825	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CDKN1B—systemic lupus erythematosus	0.000313	0.00082	CbGpPWpGaD
Niclosamide—STAT3—Immune System—XRCC6—systemic lupus erythematosus	0.000309	0.000809	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DRB1—systemic lupus erythematosus	0.000303	0.000794	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—TYK2—systemic lupus erythematosus	0.000302	0.000791	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000298	0.00078	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000296	0.000775	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CR1—systemic lupus erythematosus	0.000293	0.000767	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CDKN1B—systemic lupus erythematosus	0.00029	0.00076	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CDKN1A—systemic lupus erythematosus	0.000289	0.000756	CbGpPWpGaD
Niclosamide—STAT3—Disease—XRCC6—systemic lupus erythematosus	0.000285	0.000747	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CDKN1B—systemic lupus erythematosus	0.000284	0.000743	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TGFB1—systemic lupus erythematosus	0.000284	0.000742	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR6—systemic lupus erythematosus	0.000279	0.000731	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CFB—systemic lupus erythematosus	0.000279	0.000731	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN1B—systemic lupus erythematosus	0.000279	0.00073	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CD80—systemic lupus erythematosus	0.000275	0.000721	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RXRA—systemic lupus erythematosus	0.000271	0.00071	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CDKN1A—systemic lupus erythematosus	0.000268	0.000701	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—systemic lupus erythematosus	0.000265	0.000693	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CDKN1A—systemic lupus erythematosus	0.000262	0.000686	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FCGR3A—systemic lupus erythematosus	0.000261	0.000683	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RIPK1—systemic lupus erythematosus	0.000258	0.000675	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN1A—systemic lupus erythematosus	0.000257	0.000674	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CDKN1B—systemic lupus erythematosus	0.000257	0.000673	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000254	0.000666	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—systemic lupus erythematosus	0.000253	0.000664	CbGpPWpGaD
