nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Bromodiphenhydramine—Amitriptyline—migraine	0.361	1	CrCrCtD
Hydroxyzine—HRH1—Amitriptyline—migraine	0.191	0.371	CbGbCtD
Hydroxyzine—CYP2D6—Timolol—migraine	0.099	0.192	CbGbCtD
Hydroxyzine—CYP2D6—Propranolol—migraine	0.0882	0.171	CbGbCtD
Hydroxyzine—CYP2D6—Amitriptyline—migraine	0.0763	0.148	CbGbCtD
Hydroxyzine—CYP2D6—Verapamil—migraine	0.0605	0.118	CbGbCtD
Hydroxyzine—Drug eruption—Valproic Acid—migraine	0.00443	0.0447	CcSEcCtD
Hydroxyzine—Drug eruption—Gabapentin—migraine	0.00367	0.0371	CcSEcCtD
Hydroxyzine—Stupor—Valproic Acid—migraine	0.00365	0.0368	CcSEcCtD
Hydroxyzine—Stupor—Gabapentin—migraine	0.00303	0.0305	CcSEcCtD
Hydroxyzine—Drowsiness—Amitriptyline—migraine	0.00287	0.029	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Valproic Acid—migraine	0.00263	0.0265	CcSEcCtD
Hydroxyzine—Hallucination—Amitriptyline—migraine	0.00256	0.0259	CcSEcCtD
Hydroxyzine—Stupor—Topiramate—migraine	0.00255	0.0257	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Gabapentin—migraine	0.00218	0.022	CcSEcCtD
Hydroxyzine—Drowsiness—Verapamil—migraine	0.00215	0.0217	CcSEcCtD
Hydroxyzine—Tremor—Amitriptyline—migraine	0.0021	0.0212	CcSEcCtD
Hydroxyzine—Hallucination—Propranolol—migraine	0.00209	0.0211	CcSEcCtD
Hydroxyzine—Convulsion—Amitriptyline—migraine	0.00194	0.0196	CcSEcCtD
Hydroxyzine—Dry mouth—Amitriptyline—migraine	0.00187	0.0188	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Topiramate—migraine	0.00184	0.0185	CcSEcCtD
Hydroxyzine—Hypotension—Amitriptyline—migraine	0.00171	0.0173	CcSEcCtD
Hydroxyzine—Somnolence—Amitriptyline—migraine	0.00163	0.0164	CcSEcCtD
Hydroxyzine—Convulsion—Propranolol—migraine	0.00158	0.016	CcSEcCtD
Hydroxyzine—Tremor—Verapamil—migraine	0.00157	0.0159	CcSEcCtD
Hydroxyzine—Drowsiness—Valproic Acid—migraine	0.00152	0.0154	CcSEcCtD
Hydroxyzine—Convulsion—Verapamil—migraine	0.00146	0.0147	CcSEcCtD
Hydroxyzine—Urticaria—Amitriptyline—migraine	0.00145	0.0147	CcSEcCtD
Hydroxyzine—Dry mouth—Verapamil—migraine	0.0014	0.0141	CcSEcCtD
Hydroxyzine—Hallucination—Valproic Acid—migraine	0.00136	0.0137	CcSEcCtD
Hydroxyzine—Somnolence—Propranolol—migraine	0.00133	0.0134	CcSEcCtD
Hydroxyzine—Hypotension—Verapamil—migraine	0.00128	0.0129	CcSEcCtD
Hydroxyzine—Drowsiness—Gabapentin—migraine	0.00126	0.0127	CcSEcCtD
Hydroxyzine—Somnolence—Verapamil—migraine	0.00122	0.0123	CcSEcCtD
Hydroxyzine—Hallucination—Timolol—migraine	0.00121	0.0122	CcSEcCtD
Hydroxyzine—Urticaria—Propranolol—migraine	0.00118	0.0119	CcSEcCtD
Hydroxyzine—Rash—Amitriptyline—migraine	0.00115	0.0116	CcSEcCtD
Hydroxyzine—Dermatitis—Amitriptyline—migraine	0.00115	0.0116	CcSEcCtD
Hydroxyzine—Headache—Amitriptyline—migraine	0.00115	0.0116	CcSEcCtD
Hydroxyzine—Hallucination—Gabapentin—migraine	0.00113	0.0114	CcSEcCtD
Hydroxyzine—Tremor—Valproic Acid—migraine	0.00112	0.0113	CcSEcCtD
Hydroxyzine—Hypersensitivity—Propranolol—migraine	0.0011	0.0111	CcSEcCtD
Hydroxyzine—Urticaria—Verapamil—migraine	0.00109	0.011	CcSEcCtD
Hydroxyzine—Hypersensitivity—Verapamil—migraine	0.00101	0.0102	CcSEcCtD
Hydroxyzine—Trazodone—HTR2B—migraine	0.00101	0.107	CrCbGaD
Hydroxyzine—Dry mouth—Valproic Acid—migraine	0.000992	0.01	CcSEcCtD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.000991	0.0658	CbGpPWpGaD
Hydroxyzine—Hallucination—Topiramate—migraine	0.00095	0.00958	CcSEcCtD
Hydroxyzine—Rash—Propranolol—migraine	0.00094	0.00948	CcSEcCtD
Hydroxyzine—Dermatitis—Propranolol—migraine	0.000939	0.00947	CcSEcCtD
Hydroxyzine—Tremor—Gabapentin—migraine	0.000925	0.00933	CcSEcCtD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.000922	0.0612	CbGpPWpGaD
Hydroxyzine—Hypotension—Valproic Acid—migraine	0.000909	0.00917	CcSEcCtD
Hydroxyzine—Dry mouth—Timolol—migraine	0.000883	0.00891	CcSEcCtD
Hydroxyzine—Rash—Verapamil—migraine	0.000865	0.00872	CcSEcCtD
Hydroxyzine—Somnolence—Valproic Acid—migraine	0.000864	0.00872	CcSEcCtD
Hydroxyzine—Dermatitis—Verapamil—migraine	0.000864	0.00871	CcSEcCtD
Hydroxyzine—Headache—Verapamil—migraine	0.000859	0.00867	CcSEcCtD
Hydroxyzine—Convulsion—Gabapentin—migraine	0.000856	0.00863	CcSEcCtD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.000833	0.0553	CbGpPWpGaD
Hydroxyzine—Dry mouth—Gabapentin—migraine	0.000822	0.0083	CcSEcCtD
Hydroxyzine—Hypotension—Timolol—migraine	0.000809	0.00816	CcSEcCtD
Hydroxyzine—Tremor—Topiramate—migraine	0.000778	0.00785	CcSEcCtD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.000775	0.0514	CbGpPWpGaD
Hydroxyzine—Urticaria—Valproic Acid—migraine	0.000772	0.00779	CcSEcCtD
Hydroxyzine—Somnolence—Timolol—migraine	0.000769	0.00776	CcSEcCtD
Hydroxyzine—Hypotension—Gabapentin—migraine	0.000753	0.0076	CcSEcCtD
Hydroxyzine—Convulsion—Topiramate—migraine	0.00072	0.00726	CcSEcCtD
Hydroxyzine—Somnolence—Gabapentin—migraine	0.000717	0.00723	CcSEcCtD
Hydroxyzine—Hypersensitivity—Valproic Acid—migraine	0.000716	0.00723	CcSEcCtD
Hydroxyzine—Dry mouth—Topiramate—migraine	0.000692	0.00698	CcSEcCtD
Hydroxyzine—Urticaria—Timolol—migraine	0.000688	0.00694	CcSEcCtD
Hydroxyzine—Quetiapine—HTR3A—migraine	0.000646	0.0688	CrCbGaD
Hydroxyzine—Urticaria—Gabapentin—migraine	0.00064	0.00646	CcSEcCtD
Hydroxyzine—Quetiapine—HTR1D—migraine	0.000639	0.0681	CrCbGaD
Hydroxyzine—Hypersensitivity—Timolol—migraine	0.000638	0.00643	CcSEcCtD
Hydroxyzine—Hypotension—Topiramate—migraine	0.000634	0.00639	CcSEcCtD
Hydroxyzine—Rash—Valproic Acid—migraine	0.000613	0.00618	CcSEcCtD
Hydroxyzine—Dermatitis—Valproic Acid—migraine	0.000612	0.00618	CcSEcCtD
Hydroxyzine—Headache—Valproic Acid—migraine	0.000609	0.00614	CcSEcCtD
Hydroxyzine—Somnolence—Topiramate—migraine	0.000603	0.00608	CcSEcCtD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR1B—migraine	0.000601	0.0399	CbGpPWpGaD
Hydroxyzine—Hypersensitivity—Gabapentin—migraine	0.000594	0.00599	CcSEcCtD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR1A—migraine	0.000578	0.0384	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR2C—migraine	0.000558	0.0371	CbGpPWpGaD
Hydroxyzine—Rash—Timolol—migraine	0.000546	0.00551	CcSEcCtD
Hydroxyzine—Dermatitis—Timolol—migraine	0.000545	0.0055	CcSEcCtD
Hydroxyzine—Headache—Timolol—migraine	0.000542	0.00547	CcSEcCtD
Hydroxyzine—Urticaria—Topiramate—migraine	0.000539	0.00543	CcSEcCtD
Hydroxyzine—Nefazodone—HTR2C—migraine	0.000532	0.0566	CrCbGaD
Hydroxyzine—Nefazodone—HTR1A—migraine	0.000517	0.055	CrCbGaD
Hydroxyzine—Rash—Gabapentin—migraine	0.000508	0.00513	CcSEcCtD
Hydroxyzine—Dermatitis—Gabapentin—migraine	0.000508	0.00512	CcSEcCtD
Hydroxyzine—Headache—Gabapentin—migraine	0.000505	0.00509	CcSEcCtD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.000505	0.0335	CbGpPWpGaD
Hydroxyzine—Hypersensitivity—Topiramate—migraine	0.0005	0.00504	CcSEcCtD
Hydroxyzine—Trazodone—HTR2C—migraine	0.000492	0.0524	CrCbGaD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR7—migraine	0.000489	0.0325	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.000486	0.0323	CbGpPWpGaD
Hydroxyzine—Trazodone—HTR1A—migraine	0.000478	0.0509	CrCbGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.000469	0.0312	CbGpPWpGaD
Hydroxyzine—Nefazodone—SLC6A4—migraine	0.000441	0.0469	CrCbGaD
Hydroxyzine—Prochlorperazine—HTR2C—migraine	0.000441	0.0469	CrCbGaD
Hydroxyzine—Rash—Topiramate—migraine	0.000428	0.00431	CcSEcCtD
