nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—DDC—telencephalic ventricle—Alzheimer's disease	0.0334	0.0853	CbGeAlD
L-Tryptophan—TPH2—forebrain—Alzheimer's disease	0.0303	0.0772	CbGeAlD
L-Tryptophan—TPH2—telencephalon—Alzheimer's disease	0.0278	0.071	CbGeAlD
L-Tryptophan—TPH1—forebrain—Alzheimer's disease	0.0195	0.0498	CbGeAlD
L-Tryptophan—TPH1—telencephalon—Alzheimer's disease	0.0179	0.0458	CbGeAlD
L-Tryptophan—TPH2—nervous system—Alzheimer's disease	0.0164	0.0419	CbGeAlD
L-Tryptophan—TPH2—central nervous system—Alzheimer's disease	0.0158	0.0404	CbGeAlD
L-Tryptophan—WARS—forebrain—Alzheimer's disease	0.0142	0.0363	CbGeAlD
L-Tryptophan—WARS—telencephalon—Alzheimer's disease	0.0131	0.0334	CbGeAlD
L-Tryptophan—TPH2—brain—Alzheimer's disease	0.0126	0.032	CbGeAlD
L-Tryptophan—TPH1—nervous system—Alzheimer's disease	0.0106	0.027	CbGeAlD
L-Tryptophan—TPH1—central nervous system—Alzheimer's disease	0.0102	0.026	CbGeAlD
L-Tryptophan—WARS2—nervous system—Alzheimer's disease	0.00996	0.0254	CbGeAlD
L-Tryptophan—DDC—embryo—Alzheimer's disease	0.00987	0.0252	CbGeAlD
L-Tryptophan—TDO2—nervous system—Alzheimer's disease	0.00985	0.0251	CbGeAlD
L-Tryptophan—WARS2—central nervous system—Alzheimer's disease	0.00959	0.0244	CbGeAlD
L-Tryptophan—TDO2—central nervous system—Alzheimer's disease	0.00948	0.0242	CbGeAlD
L-Tryptophan—WARS2—cerebellum—Alzheimer's disease	0.00937	0.0239	CbGeAlD
L-Tryptophan—SLC16A2—forebrain—Alzheimer's disease	0.00928	0.0237	CbGeAlD
L-Tryptophan—DDC—forebrain—Alzheimer's disease	0.00873	0.0223	CbGeAlD
L-Tryptophan—TPH1—brain—Alzheimer's disease	0.0081	0.0206	CbGeAlD
L-Tryptophan—DDC—telencephalon—Alzheimer's disease	0.00803	0.0205	CbGeAlD
L-Tryptophan—WARS—nervous system—Alzheimer's disease	0.00773	0.0197	CbGeAlD
L-Tryptophan—WARS2—brain—Alzheimer's disease	0.00761	0.0194	CbGeAlD
L-Tryptophan—TDO2—brain—Alzheimer's disease	0.00753	0.0192	CbGeAlD
L-Tryptophan—WARS—central nervous system—Alzheimer's disease	0.00744	0.019	CbGeAlD
L-Tryptophan—WARS—cerebellum—Alzheimer's disease	0.00727	0.0185	CbGeAlD
L-Tryptophan—WARS—brain—Alzheimer's disease	0.00591	0.0151	CbGeAlD
L-Tryptophan—SLC16A2—nervous system—Alzheimer's disease	0.00504	0.0129	CbGeAlD
L-Tryptophan—SLC16A2—central nervous system—Alzheimer's disease	0.00485	0.0124	CbGeAlD
L-Tryptophan—SLC16A2—cerebellum—Alzheimer's disease	0.00474	0.0121	CbGeAlD
L-Tryptophan—DDC—nervous system—Alzheimer's disease	0.00474	0.0121	CbGeAlD
L-Tryptophan—DDC—central nervous system—Alzheimer's disease	0.00456	0.0116	CbGeAlD
L-Tryptophan—SLC16A2—brain—Alzheimer's disease	0.00385	0.00983	CbGeAlD
L-Tryptophan—DDC—brain—Alzheimer's disease	0.00362	0.00924	CbGeAlD
L-Tryptophan—SLC16A10—cerebellum—Alzheimer's disease	0.00306	0.0078	CbGeAlD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.0011	0.00181	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—LEP—Alzheimer's disease	0.00108	0.00178	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00108	0.00178	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00108	0.00177	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.00107	0.00177	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CA4—Alzheimer's disease	0.00106	0.00174	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CA4—Alzheimer's disease	0.00106	0.00174	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00102	0.00168	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NOS2—Alzheimer's disease	0.00101	0.00166	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GAPDHS—Alzheimer's disease	0.000993	0.00163	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GAPDHS—Alzheimer's disease	0.000993	0.00163	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000991	0.00163	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000986	0.00162	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000951	0.00156	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000942	0.00155	CbGpPWpGaD
