nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Mafenide—CA7—colon cancer	0.497	0.497	CrCbGaD
Sulfacetamide—Sulfanilamide—CA7—colon cancer	0.176	0.176	CrCbGaD
Sulfacetamide—Gliclazide—VEGFA—colon cancer	0.142	0.142	CrCbGaD
Sulfacetamide—Acetaminophen—PTGS2—colon cancer	0.033	0.033	CrCbGaD
Sulfacetamide—Chlorpropamide—ABCB1—colon cancer	0.0283	0.0283	CrCbGaD
Sulfacetamide—Acetaminophen—ABCB1—colon cancer	0.0281	0.0281	CrCbGaD
Sulfacetamide—Benzocaine—ABCB1—colon cancer	0.0276	0.0276	CrCbGaD
Sulfacetamide—Probenecid—ABCB1—colon cancer	0.0234	0.0234	CrCbGaD
Sulfacetamide—Aminohippurate—ABCB1—colon cancer	0.0231	0.0231	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—colon cancer	0.0216	0.0216	CrCbGaD
