nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Abiraterone—prostate cancer	0.236	0.401	CbGbCtD
Gadofosveset trisodium—ALB—Estrone—prostate cancer	0.17	0.29	CbGbCtD
Gadofosveset trisodium—ALB—Estradiol—prostate cancer	0.0979	0.166	CbGbCtD
Gadofosveset trisodium—ALB—Prednisone—prostate cancer	0.0842	0.143	CbGbCtD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	9.84e-05	0.00356	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—SERPINE1—prostate cancer	9.81e-05	0.00355	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—prostate cancer	9.57e-05	0.00346	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—ICAM1—prostate cancer	9.55e-05	0.00346	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—CLU—prostate cancer	9.52e-05	0.00344	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	9.38e-05	0.00339	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC7A1—prostate cancer	9.36e-05	0.00338	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—INS—prostate cancer	8.69e-05	0.00314	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—MTHFR—prostate cancer	8.68e-05	0.00314	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	8.6e-05	0.00311	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—GNG5—prostate cancer	8.28e-05	0.003	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—STX4—prostate cancer	8.19e-05	0.00296	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—RAD51B—prostate cancer	8.19e-05	0.00296	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	8.15e-05	0.00295	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	8.15e-05	0.00295	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	8.15e-05	0.00295	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—SERPINE1—prostate cancer	7.98e-05	0.00289	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet degranulation—EGF—prostate cancer	7.78e-05	0.00281	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	7.78e-05	0.00281	CbGpPWpGaD
Gadofosveset trisodium—Infestation—Doxorubicin—prostate cancer	7.72e-05	0.000201	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Estradiol—prostate cancer	7.71e-05	0.000201	CcSEcCtD
Gadofosveset trisodium—Confusional state—Capecitabine—prostate cancer	7.7e-05	0.000201	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Docetaxel—prostate cancer	7.7e-05	0.0002	CcSEcCtD
Gadofosveset trisodium—Headache—Estradiol—prostate cancer	7.67e-05	0.0002	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Docetaxel—prostate cancer	7.66e-05	0.0002	CcSEcCtD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	7.65e-05	0.00277	CbGpPWpGaD
Gadofosveset trisodium—Oedema—Capecitabine—prostate cancer	7.64e-05	0.000199	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Epirubicin—prostate cancer	7.62e-05	0.000199	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—ICAM1—prostate cancer	7.59e-05	0.00275	CbGpPWpGaD
Gadofosveset trisodium—Renal failure—Doxorubicin—prostate cancer	7.59e-05	0.000198	CcSEcCtD
Gadofosveset trisodium—Infection—Capecitabine—prostate cancer	7.59e-05	0.000198	CcSEcCtD
Gadofosveset trisodium—Urticaria—Etoposide—prostate cancer	7.54e-05	0.000196	CcSEcCtD
Gadofosveset trisodium—Anorexia—Docetaxel—prostate cancer	7.52e-05	0.000196	CcSEcCtD
Gadofosveset trisodium—Shock—Capecitabine—prostate cancer	7.51e-05	0.000196	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Etoposide—prostate cancer	7.5e-05	0.000195	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Etoposide—prostate cancer	7.5e-05	0.000195	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Doxorubicin—prostate cancer	7.5e-05	0.000195	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Capecitabine—prostate cancer	7.49e-05	0.000195	CcSEcCtD
Gadofosveset trisodium—Vertigo—Prednisone—prostate cancer	7.49e-05	0.000195	CcSEcCtD
Gadofosveset trisodium—Syncope—Prednisone—prostate cancer	7.47e-05	0.000195	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Capecitabine—prostate cancer	7.45e-05	0.000194	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Epirubicin—prostate cancer	7.45e-05	0.000194	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Capecitabine—prostate cancer	7.42e-05	0.000193	CcSEcCtD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—EGF—prostate cancer	7.41e-05	0.00268	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC39A1—prostate cancer	7.4e-05	0.00268	CbGpPWpGaD
Gadofosveset trisodium—Urinary tract disorder—Epirubicin—prostate cancer	7.39e-05	0.000193	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Capecitabine—prostate cancer	7.38e-05	0.000192	CcSEcCtD
Gadofosveset trisodium—ALB—Hemostasis—F9—prostate cancer	7.38e-05	0.00267	CbGpPWpGaD
Gadofosveset trisodium—Hypotension—Docetaxel—prostate cancer	7.37e-05	0.000192	CcSEcCtD
Gadofosveset trisodium—Haematuria—Doxorubicin—prostate cancer	7.36e-05	0.000192	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Epirubicin—prostate cancer	7.36e-05	0.000192	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Epirubicin—prostate cancer	7.34e-05	0.000191	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Prednisone—prostate cancer	7.32e-05	0.000191	CcSEcCtD
Gadofosveset trisodium—Anorexia—Capecitabine—prostate cancer	7.28e-05	0.00019	CcSEcCtD
Gadofosveset trisodium—Nausea—Estradiol—prostate cancer	7.27e-05	0.000189	CcSEcCtD
Gadofosveset trisodium—Vomiting—Mitoxantrone—prostate cancer	7.25e-05	0.000189	CcSEcCtD
Gadofosveset trisodium—Convulsion—Prednisone—prostate cancer	7.22e-05	0.000188	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Epirubicin—prostate cancer	7.22e-05	0.000188	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet degranulation—IGF1—prostate cancer	7.21e-05	0.00261	CbGpPWpGaD
Gadofosveset trisodium—Hypertension—Prednisone—prostate cancer	7.19e-05	0.000187	CcSEcCtD
Gadofosveset trisodium—Rash—Mitoxantrone—prostate cancer	7.19e-05	0.000187	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Mitoxantrone—prostate cancer	7.19e-05	0.000187	CcSEcCtD
Gadofosveset trisodium—Headache—Mitoxantrone—prostate cancer	7.15e-05	0.000186	CcSEcCtD
Gadofosveset trisodium—Hypotension—Capecitabine—prostate cancer	7.13e-05	0.000186	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Docetaxel—prostate cancer	7.08e-05	0.000184	CcSEcCtD
Gadofosveset trisodium—Anxiety—Prednisone—prostate cancer	7.07e-05	0.000184	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Doxorubicin—prostate cancer	7.05e-05	0.000184	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	7.05e-05	0.000184	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Docetaxel—prostate cancer	7.03e-05	0.000183	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Epirubicin—prostate cancer	7e-05	0.000182	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Etoposide—prostate cancer	6.99e-05	0.000182	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Epirubicin—prostate cancer	6.95e-05	0.000181	CcSEcCtD
Gadofosveset trisodium—Flushing—Epirubicin—prostate cancer	6.95e-05	0.000181	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Docetaxel—prostate cancer	6.94e-05	0.000181	CcSEcCtD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	6.93e-05	0.00251	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—INS—prostate cancer	6.9e-05	0.0025	CbGpPWpGaD
Gadofosveset trisodium—Hypoaesthesia—Doxorubicin—prostate cancer	6.89e-05	0.00018	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—THBS1—prostate cancer	6.88e-05	0.00249	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—prostate cancer	6.87e-05	0.00248	CbGpPWpGaD
Gadofosveset trisodium—Paraesthesia—Capecitabine—prostate cancer	6.86e-05	0.000179	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Docetaxel—prostate cancer	6.86e-05	0.000179	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet degranulation—SERPINE1—prostate cancer	6.84e-05	0.00248	CbGpPWpGaD
Gadofosveset trisodium—Urinary tract disorder—Doxorubicin—prostate cancer	6.84e-05	0.000178	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Docetaxel—prostate cancer	6.81e-05	0.000177	CcSEcCtD
