nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Gefitinib—lung cancer	0.0598	0.108	CbGbCtD
Palonosetron—CYP2D6—Vinorelbine—lung cancer	0.0461	0.0832	CbGbCtD
Palonosetron—CYP1A2—Erlotinib—lung cancer	0.0429	0.0775	CbGbCtD
Palonosetron—CYP3A4—Topotecan—lung cancer	0.0416	0.0751	CbGbCtD
Palonosetron—CYP3A4—Gefitinib—lung cancer	0.0381	0.0687	CbGbCtD
Palonosetron—CYP3A4—Teniposide—lung cancer	0.0369	0.0666	CbGbCtD
Palonosetron—CYP2D6—Erlotinib—lung cancer	0.0354	0.0639	CbGbCtD
Palonosetron—CYP1A2—Etoposide—lung cancer	0.0311	0.0561	CbGbCtD
Palonosetron—CYP3A4—Vinorelbine—lung cancer	0.0293	0.0529	CbGbCtD
Palonosetron—CYP2D6—Vinblastine—lung cancer	0.0284	0.0513	CbGbCtD
Palonosetron—CYP3A4—Crizotinib—lung cancer	0.0233	0.0421	CbGbCtD
Palonosetron—CYP3A4—Erlotinib—lung cancer	0.0225	0.0406	CbGbCtD
Palonosetron—CYP3A4—Paclitaxel—lung cancer	0.0206	0.0372	CbGbCtD
Palonosetron—CYP3A4—Irinotecan—lung cancer	0.0203	0.0367	CbGbCtD
Palonosetron—CYP3A4—Vinblastine—lung cancer	0.0181	0.0326	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—lung cancer	0.0175	0.0315	CbGbCtD
Palonosetron—CYP3A4—Etoposide—lung cancer	0.0163	0.0294	CbGbCtD
Palonosetron—CYP3A4—Docetaxel—lung cancer	0.0149	0.0269	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—lung cancer	0.0111	0.02	CbGbCtD
Palonosetron—Dyspnoea—Cisplatin—lung cancer	0.000195	0.000545	CcSEcCtD
Palonosetron—Skin disorder—Etoposide—lung cancer	0.000195	0.000544	CcSEcCtD
Palonosetron—Shock—Paclitaxel—lung cancer	0.000194	0.00054	CcSEcCtD
Palonosetron—Dizziness—Vinorelbine—lung cancer	0.000194	0.00054	CcSEcCtD
Palonosetron—Abdominal pain upper—Doxorubicin—lung cancer	0.000194	0.00054	CcSEcCtD
Palonosetron—Nervous system disorder—Paclitaxel—lung cancer	0.000193	0.000538	CcSEcCtD
Palonosetron—Hypokalaemia—Doxorubicin—lung cancer	0.000193	0.000538	CcSEcCtD
Palonosetron—Tachycardia—Paclitaxel—lung cancer	0.000192	0.000536	CcSEcCtD
Palonosetron—Anorexia—Etoposide—lung cancer	0.000191	0.000534	CcSEcCtD
Palonosetron—Skin disorder—Paclitaxel—lung cancer	0.000191	0.000533	CcSEcCtD
Palonosetron—Abdominal pain—Irinotecan—lung cancer	0.000191	0.000532	CcSEcCtD
Palonosetron—Body temperature increased—Irinotecan—lung cancer	0.000191	0.000532	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000191	0.000532	CcSEcCtD
Palonosetron—Decreased appetite—Cisplatin—lung cancer	0.000191	0.000531	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Cisplatin—lung cancer	0.000189	0.000528	CcSEcCtD
Palonosetron—Anaemia—Docetaxel—lung cancer	0.000189	0.000527	CcSEcCtD
