nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—stomach cancer	0.872	1	CbGaD
Amobarbital—Injection site reaction—Mitomycin—stomach cancer	0.00444	0.0373	CcSEcCtD
Amobarbital—Anaemia megaloblastic—Methotrexate—stomach cancer	0.0041	0.0345	CcSEcCtD
Amobarbital—Pneumothorax—Capecitabine—stomach cancer	0.00261	0.0219	CcSEcCtD
Amobarbital—Confusional state—Floxuridine—stomach cancer	0.00205	0.0172	CcSEcCtD
Amobarbital—Pneumothorax—Epirubicin—stomach cancer	0.00182	0.0153	CcSEcCtD
Amobarbital—Syncope—Mitomycin—stomach cancer	0.00175	0.0147	CcSEcCtD
Amobarbital—Loss of consciousness—Mitomycin—stomach cancer	0.00171	0.0144	CcSEcCtD
Amobarbital—Pneumothorax—Doxorubicin—stomach cancer	0.00168	0.0141	CcSEcCtD
Amobarbital—Feeling abnormal—Floxuridine—stomach cancer	0.00167	0.0141	CcSEcCtD
Amobarbital—Confusional state—Mitomycin—stomach cancer	0.0016	0.0135	CcSEcCtD
Amobarbital—Body temperature increased—Floxuridine—stomach cancer	0.0016	0.0135	CcSEcCtD
Amobarbital—Shock—Mitomycin—stomach cancer	0.00157	0.0132	CcSEcCtD
Amobarbital—Hypoxia—Methotrexate—stomach cancer	0.00152	0.0128	CcSEcCtD
Amobarbital—Hypersensitivity—Floxuridine—stomach cancer	0.00149	0.0126	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Irinotecan—stomach cancer	0.00149	0.0125	CcSEcCtD
Amobarbital—Somnolence—Mitomycin—stomach cancer	0.00142	0.0119	CcSEcCtD
Amobarbital—Respiratory failure—Docetaxel—stomach cancer	0.00136	0.0115	CcSEcCtD
Amobarbital—Hepatocellular injury—Docetaxel—stomach cancer	0.00134	0.0113	CcSEcCtD
Amobarbital—Injection site reaction—Docetaxel—stomach cancer	0.00133	0.0112	CcSEcCtD
Amobarbital—Feeling abnormal—Mitomycin—stomach cancer	0.00131	0.011	CcSEcCtD
Amobarbital—Vomiting—Floxuridine—stomach cancer	0.00129	0.0109	CcSEcCtD
Amobarbital—Injection site reaction—Capecitabine—stomach cancer	0.00129	0.0109	CcSEcCtD
Amobarbital—Rash—Floxuridine—stomach cancer	0.00128	0.0108	CcSEcCtD
Amobarbital—Dermatitis—Floxuridine—stomach cancer	0.00128	0.0108	CcSEcCtD
Amobarbital—Headache—Floxuridine—stomach cancer	0.00127	0.0107	CcSEcCtD
Amobarbital—Ataxia—Fluorouracil—stomach cancer	0.00127	0.0107	CcSEcCtD
Amobarbital—Body temperature increased—Mitomycin—stomach cancer	0.00126	0.0106	CcSEcCtD
Amobarbital—Depressed level of consciousness—Capecitabine—stomach cancer	0.00125	0.0105	CcSEcCtD
Amobarbital—Nausea—Floxuridine—stomach cancer	0.0012	0.0101	CcSEcCtD
Amobarbital—Apnoea—Methotrexate—stomach cancer	0.00114	0.00959	CcSEcCtD
Amobarbital—Mental disability—Capecitabine—stomach cancer	0.00113	0.00947	CcSEcCtD
Amobarbital—Liver injury—Epirubicin—stomach cancer	0.00107	0.00904	CcSEcCtD
Amobarbital—Dizziness—Mitomycin—stomach cancer	0.00105	0.00886	CcSEcCtD
Amobarbital—Vomiting—Mitomycin—stomach cancer	0.00101	0.00852	CcSEcCtD
