nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Flunisolide—allergic rhinitis	0.0961	0.192	CbGbCtD
Fulvestrant—CYP3A4—Olopatadine—allergic rhinitis	0.0903	0.181	CbGbCtD
Fulvestrant—CYP3A4—Montelukast—allergic rhinitis	0.0552	0.11	CbGbCtD
Fulvestrant—CYP3A4—Loratadine—allergic rhinitis	0.0552	0.11	CbGbCtD
Fulvestrant—CYP3A4—Methylprednisolone—allergic rhinitis	0.0505	0.101	CbGbCtD
Fulvestrant—CYP3A4—Triamcinolone—allergic rhinitis	0.0383	0.0764	CbGbCtD
Fulvestrant—CYP3A4—Betamethasone—allergic rhinitis	0.0328	0.0656	CbGbCtD
Fulvestrant—CYP3A4—Prednisolone—allergic rhinitis	0.0324	0.0647	CbGbCtD
Fulvestrant—CYP3A4—Hydrocortisone—allergic rhinitis	0.0307	0.0613	CbGbCtD
Fulvestrant—CYP3A4—Dexamethasone—allergic rhinitis	0.0191	0.0381	CbGbCtD
Fulvestrant—EPHX2—eye—allergic rhinitis	0.00396	0.146	CbGeAlD
Fulvestrant—ESRRA—respiratory system—allergic rhinitis	0.00379	0.14	CbGeAlD
Fulvestrant—ESRRA—bronchus—allergic rhinitis	0.00312	0.115	CbGeAlD
Fulvestrant—ESRRA—trachea—allergic rhinitis	0.0028	0.104	CbGeAlD
Fulvestrant—EPHX2—lung—allergic rhinitis	0.0023	0.085	CbGeAlD
Fulvestrant—ESR2—respiratory system—allergic rhinitis	0.00228	0.0841	CbGeAlD
Fulvestrant—ESRRA—lung—allergic rhinitis	0.00201	0.0744	CbGeAlD
Fulvestrant—ESR2—epithelium—allergic rhinitis	0.0019	0.0703	CbGeAlD
Fulvestrant—ESR1—respiratory system—allergic rhinitis	0.00156	0.0576	CbGeAlD
Fulvestrant—ESR1—epithelium—allergic rhinitis	0.0013	0.0482	CbGeAlD
Fulvestrant—ESR2—lung—allergic rhinitis	0.00121	0.0447	CbGeAlD
Fulvestrant—Abdominal pain—Loratadine—allergic rhinitis	0.000879	0.00186	CcSEcCtD
Fulvestrant—Body temperature increased—Loratadine—allergic rhinitis	0.000879	0.00186	CcSEcCtD
Fulvestrant—Nausea—Olopatadine—allergic rhinitis	0.000877	0.00186	CcSEcCtD
Fulvestrant—Infection—Montelukast—allergic rhinitis	0.000872	0.00185	CcSEcCtD
Fulvestrant—Nervous system disorder—Montelukast—allergic rhinitis	0.000861	0.00182	CcSEcCtD
Fulvestrant—Nausea—Dimenhydrinate—allergic rhinitis	0.000858	0.00182	CcSEcCtD
Fulvestrant—Nausea—Diphenhydramine—allergic rhinitis	0.000858	0.00182	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000856	0.00181	CcSEcCtD
Fulvestrant—Skin disorder—Montelukast—allergic rhinitis	0.000853	0.0018	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000842	0.00178	CcSEcCtD
Fulvestrant—Urticaria—Cetirizine—allergic rhinitis	0.000832	0.00176	CcSEcCtD
Fulvestrant—ESR1—lung—allergic rhinitis	0.000828	0.0306	CbGeAlD
Fulvestrant—Abdominal pain—Cetirizine—allergic rhinitis	0.000828	0.00175	CcSEcCtD
Fulvestrant—Body temperature increased—Cetirizine—allergic rhinitis	0.000828	0.00175	CcSEcCtD
Fulvestrant—Breast disorder—Methylprednisolone—allergic rhinitis	0.000819	0.00173	CcSEcCtD
Fulvestrant—Urticaria—Flunisolide—allergic rhinitis	0.000818	0.00173	CcSEcCtD
Fulvestrant—Body temperature increased—Flunisolide—allergic rhinitis	0.000814	0.00172	CcSEcCtD
Fulvestrant—Abdominal pain—Flunisolide—allergic rhinitis	0.000814	0.00172	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.0008	0.00169	CcSEcCtD
Fulvestrant—Asthenia—Loratadine—allergic rhinitis	0.000798	0.00169	CcSEcCtD
Fulvestrant—Insomnia—Montelukast—allergic rhinitis	0.000794	0.00168	CcSEcCtD
Fulvestrant—Paraesthesia—Montelukast—allergic rhinitis	0.000788	0.00167	CcSEcCtD
Fulvestrant—Influenza—Triamcinolone—allergic rhinitis	0.000785	0.00166	CcSEcCtD
Fulvestrant—Dyspepsia—Montelukast—allergic rhinitis	0.000773	0.00164	CcSEcCtD
Fulvestrant—Hypersensitivity—Cetirizine—allergic rhinitis	0.000771	0.00163	CcSEcCtD
Fulvestrant—Diarrhoea—Loratadine—allergic rhinitis	0.000761	0.00161	CcSEcCtD
Fulvestrant—Hypersensitivity—Flunisolide—allergic rhinitis	0.000758	0.0016	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000758	0.0016	CcSEcCtD
Fulvestrant—Fatigue—Montelukast—allergic rhinitis	0.000757	0.0016	CcSEcCtD
Fulvestrant—Asthenia—Cetirizine—allergic rhinitis	0.000751	0.00159	CcSEcCtD
Fulvestrant—Pain—Montelukast—allergic rhinitis	0.000751	0.00159	CcSEcCtD
Fulvestrant—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000743	0.00157	CcSEcCtD
Fulvestrant—Infestation—Hydrocortisone—allergic rhinitis	0.000743	0.00157	CcSEcCtD
Fulvestrant—Pruritus—Cetirizine—allergic rhinitis	0.000741	0.00157	CcSEcCtD
Fulvestrant—Asthenia—Flunisolide—allergic rhinitis	0.000738	0.00156	CcSEcCtD
Fulvestrant—Dizziness—Loratadine—allergic rhinitis	0.000736	0.00156	CcSEcCtD
Fulvestrant—Pruritus—Flunisolide—allergic rhinitis	0.000728	0.00154	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000718	0.00152	CcSEcCtD
Fulvestrant—Diarrhoea—Cetirizine—allergic rhinitis	0.000716	0.00152	CcSEcCtD
Fulvestrant—Vomiting—Loratadine—allergic rhinitis	0.000707	0.0015	CcSEcCtD
Fulvestrant—Diarrhoea—Flunisolide—allergic rhinitis	0.000704	0.00149	CcSEcCtD
Fulvestrant—Rash—Loratadine—allergic rhinitis	0.000701	0.00148	CcSEcCtD
Fulvestrant—Dermatitis—Loratadine—allergic rhinitis	0.000701	0.00148	CcSEcCtD
Fulvestrant—Infestation—Methylprednisolone—allergic rhinitis	0.000698	0.00148	CcSEcCtD
Fulvestrant—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000698	0.00148	CcSEcCtD
Fulvestrant—Urticaria—Montelukast—allergic rhinitis	0.000697	0.00148	CcSEcCtD
Fulvestrant—Headache—Loratadine—allergic rhinitis	0.000697	0.00148	CcSEcCtD
Fulvestrant—Abdominal pain—Montelukast—allergic rhinitis	0.000694	0.00147	CcSEcCtD
