nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—mouth—larynx cancer	0.162	0.162	CbGeAlD
Dextromethorphan—PGRMC1—neck—larynx cancer	0.139	0.139	CbGeAlD
Dextromethorphan—PGRMC1—trachea—larynx cancer	0.0834	0.0834	CbGeAlD
Dextromethorphan—PGRMC1—thyroid gland—larynx cancer	0.066	0.066	CbGeAlD
Dextromethorphan—CHRNA7—neck—larynx cancer	0.0624	0.0624	CbGeAlD
Dextromethorphan—CHRNB2—trachea—larynx cancer	0.0593	0.0593	CbGeAlD
Dextromethorphan—CHRNB2—thyroid gland—larynx cancer	0.0469	0.0469	CbGeAlD
Dextromethorphan—CHRFAM7A—trachea—larynx cancer	0.0465	0.0465	CbGeAlD
Dextromethorphan—CHRNA2—thyroid gland—larynx cancer	0.0423	0.0423	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—larynx cancer	0.041	0.041	CbGeAlD
Dextromethorphan—CHRFAM7A—thyroid gland—larynx cancer	0.0368	0.0368	CbGeAlD
Dextromethorphan—CHRNA7—thyroid gland—larynx cancer	0.0297	0.0297	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—larynx cancer	0.0291	0.0291	CbGeAlD
Dextromethorphan—SIGMAR1—trachea—larynx cancer	0.0289	0.0289	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—larynx cancer	0.0283	0.0283	CbGeAlD
Dextromethorphan—SIGMAR1—thyroid gland—larynx cancer	0.0229	0.0229	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—larynx cancer	0.0142	0.0142	CbGeAlD
Dextromethorphan—CYP2E1—thyroid gland—larynx cancer	0.014	0.014	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—larynx cancer	0.0126	0.0126	CbGeAlD
Dextromethorphan—ABCB1—epithelium—larynx cancer	0.0114	0.0114	CbGeAlD
Dextromethorphan—ABCB1—trachea—larynx cancer	0.0101	0.0101	CbGeAlD
Dextromethorphan—ABCB1—thyroid gland—larynx cancer	0.00799	0.00799	CbGeAlD
Dextromethorphan—ABCB1—lymph node—larynx cancer	0.00497	0.00497	CbGeAlD
