nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTT1—Etoposide—muscle cancer	0.18	0.248	CbGbCtD
Glutathione—GSTP1—Etoposide—muscle cancer	0.112	0.155	CbGbCtD
Glutathione—ABCC3—Vincristine—muscle cancer	0.0541	0.0748	CbGbCtD
Glutathione—ABCC1—Dactinomycin—muscle cancer	0.054	0.0746	CbGbCtD
Glutathione—ABCC3—Etoposide—muscle cancer	0.0496	0.0686	CbGbCtD
Glutathione—ABCC3—Doxorubicin—muscle cancer	0.0338	0.0468	CbGbCtD
Glutathione—ABCC1—Vincristine—muscle cancer	0.0332	0.0459	CbGbCtD
Glutathione—ABCC3—Methotrexate—muscle cancer	0.0328	0.0453	CbGbCtD
Glutathione—ABCC1—Etoposide—muscle cancer	0.0305	0.0421	CbGbCtD
Glutathione—ABCC4—Methotrexate—muscle cancer	0.025	0.0346	CbGbCtD
Glutathione—ABCC2—Vincristine—muscle cancer	0.0246	0.034	CbGbCtD
Glutathione—ABCC2—Etoposide—muscle cancer	0.0225	0.0312	CbGbCtD
Glutathione—ABCC1—Doxorubicin—muscle cancer	0.0208	0.0287	CbGbCtD
Glutathione—ABCC1—Methotrexate—muscle cancer	0.0201	0.0278	CbGbCtD
Glutathione—ABCC2—Doxorubicin—muscle cancer	0.0154	0.0212	CbGbCtD
Glutathione—ABCC2—Methotrexate—muscle cancer	0.0149	0.0206	CbGbCtD
Glutathione—GPX3—larynx—muscle cancer	0.00516	0.0296	CbGeAlD
Glutathione—GPX5—testis—muscle cancer	0.00325	0.0186	CbGeAlD
Glutathione—GSTO1—hindlimb—muscle cancer	0.00318	0.0182	CbGeAlD
Glutathione—GSTO1—appendage—muscle cancer	0.00273	0.0156	CbGeAlD
Glutathione—GSTA5—renal system—muscle cancer	0.00265	0.0151	CbGeAlD
Glutathione—MGST2—Podofilox—Etoposide—muscle cancer	0.00249	0.54	CbGdCrCtD
Glutathione—GLRX—Vinorelbine—Vincristine—muscle cancer	0.00212	0.46	CbGdCrCtD
Glutathione—GPX8—head—muscle cancer	0.00177	0.0101	CbGeAlD
Glutathione—GSTA5—testis—muscle cancer	0.00171	0.00978	CbGeAlD
Glutathione—GSTM2—embryo—muscle cancer	0.00164	0.0094	CbGeAlD
Glutathione—LTC4S—bone marrow—muscle cancer	0.00158	0.00905	CbGeAlD
Glutathione—HAGH—renal system—muscle cancer	0.00155	0.00888	CbGeAlD
Glutathione—GSTA3—embryo—muscle cancer	0.00151	0.00862	CbGeAlD
Glutathione—GPX2—embryo—muscle cancer	0.00143	0.00816	CbGeAlD
Glutathione—LTC4S—head—muscle cancer	0.0014	0.00801	CbGeAlD
Glutathione—GSTA4—embryo—muscle cancer	0.00139	0.00796	CbGeAlD
Glutathione—GPX6—renal system—muscle cancer	0.00137	0.00783	CbGeAlD
Glutathione—GPX1—embryo—muscle cancer	0.00132	0.00756	CbGeAlD
Glutathione—GSTM2—renal system—muscle cancer	0.00124	0.00712	CbGeAlD
Glutathione—GPX4—embryo—muscle cancer	0.00116	0.00663	CbGeAlD
Glutathione—GPX3—embryo—muscle cancer	0.00114	0.00653	CbGeAlD
Glutathione—GSTA3—renal system—muscle cancer	0.00114	0.00652	CbGeAlD
Glutathione—GLRX2—smooth muscle tissue—muscle cancer	0.0011	0.00631	CbGeAlD
Glutathione—GSTA4—smooth muscle tissue—muscle cancer	0.00109	0.00626	CbGeAlD
Glutathione—GGT1—renal system—muscle cancer	0.00109	0.00623	CbGeAlD
Glutathione—GPX2—renal system—muscle cancer	0.00108	0.00618	CbGeAlD
Glutathione—GSTA1—embryo—muscle cancer	0.00107	0.00613	CbGeAlD
Glutathione—GSTA4—renal system—muscle cancer	0.00105	0.00603	CbGeAlD
Glutathione—GSTM4—renal system—muscle cancer	0.00105	0.00603	CbGeAlD
Glutathione—GSTK1—smooth muscle tissue—muscle cancer	0.00105	0.00598	CbGeAlD
Glutathione—TXNDC12—renal system—muscle cancer	0.00104	0.00598	CbGeAlD
Glutathione—GSTO2—vagina—muscle cancer	0.00104	0.00596	CbGeAlD
Glutathione—GPX1—smooth muscle tissue—muscle cancer	0.00104	0.00594	CbGeAlD
Glutathione—HAGH—head—muscle cancer	0.00104	0.00594	CbGeAlD
Glutathione—GPX7—tendon—muscle cancer	0.00102	0.00585	CbGeAlD
Glutathione—GSTK1—renal system—muscle cancer	0.00101	0.00576	CbGeAlD
Glutathione—HAGH—testis—muscle cancer	0.001	0.00574	CbGeAlD
Glutathione—MGST1—renal system—muscle cancer	0.000999	0.00572	CbGeAlD
Glutathione—GPX1—renal system—muscle cancer	0.000999	0.00572	CbGeAlD
Glutathione—MGST3—smooth muscle tissue—muscle cancer	0.000997	0.00571	CbGeAlD
Glutathione—ESD—smooth muscle tissue—muscle cancer	0.000997	0.00571	CbGeAlD
Glutathione—GLRX—smooth muscle tissue—muscle cancer	0.000991	0.00567	CbGeAlD
Glutathione—GPX7—bone marrow—muscle cancer	0.00099	0.00567	CbGeAlD
Glutathione—GSTO2—head—muscle cancer	0.000961	0.0055	CbGeAlD
Glutathione—ESD—renal system—muscle cancer	0.00096	0.00549	CbGeAlD
Glutathione—MGST3—renal system—muscle cancer	0.00096	0.00549	CbGeAlD
Glutathione—GLRX—renal system—muscle cancer	0.000954	0.00546	CbGeAlD
Glutathione—MGST2—renal system—muscle cancer	0.000954	0.00546	CbGeAlD
Glutathione—GLRX2—cardiac atrium—muscle cancer	0.000951	0.00544	CbGeAlD
Glutathione—GPX7—vagina—muscle cancer	0.000949	0.00543	CbGeAlD
Glutathione—GSTM5—tendon—muscle cancer	0.000948	0.00543	CbGeAlD
Glutathione—GSTM4—cardiac atrium—muscle cancer	0.000943	0.0054	CbGeAlD
Glutathione—TXNDC12—cardiac atrium—muscle cancer	0.000936	0.00536	CbGeAlD
Glutathione—GSTO2—testis—muscle cancer	0.000929	0.00531	CbGeAlD
Glutathione—GPX6—head—muscle cancer	0.000915	0.00524	CbGeAlD
Glutathione—HPGDS—embryo—muscle cancer	0.000911	0.00522	CbGeAlD
Glutathione—GPX4—smooth muscle tissue—muscle cancer	0.000911	0.00521	CbGeAlD
Glutathione—GSTZ1—tendon—muscle cancer	0.000908	0.0052	CbGeAlD
Glutathione—GSTK1—cardiac atrium—muscle cancer	0.000901	0.00516	CbGeAlD
Glutathione—GPX3—smooth muscle tissue—muscle cancer	0.000898	0.00514	CbGeAlD
Glutathione—MGST1—cardiac atrium—muscle cancer	0.000895	0.00512	CbGeAlD
Glutathione—GPX6—testis—muscle cancer	0.000884	0.00506	CbGeAlD
Glutathione—GSTM5—vagina—muscle cancer	0.00088	0.00503	CbGeAlD
Glutathione—GSTZ1—bone marrow—muscle cancer	0.000879	0.00503	CbGeAlD
Glutathione—GPX4—renal system—muscle cancer	0.000877	0.00502	CbGeAlD
Glutathione—GPX7—head—muscle cancer	0.000876	0.00501	CbGeAlD
Glutathione—GPX3—renal system—muscle cancer	0.000864	0.00494	CbGeAlD
Glutathione—MGST3—cardiac atrium—muscle cancer	0.00086	0.00492	CbGeAlD
Glutathione—ESD—cardiac atrium—muscle cancer	0.00086	0.00492	CbGeAlD
Glutathione—GLRX—cardiac atrium—muscle cancer	0.000854	0.00489	CbGeAlD
Glutathione—MGST2—cardiac atrium—muscle cancer	0.000854	0.00489	CbGeAlD
Glutathione—GPX7—testis—muscle cancer	0.000846	0.00484	CbGeAlD
Glutathione—GSTZ1—vagina—muscle cancer	0.000843	0.00482	CbGeAlD
Glutathione—GSTM2—head—muscle cancer	0.000832	0.00476	CbGeAlD
Glutathione—GLRX2—tendon—muscle cancer	0.000829	0.00474	CbGeAlD
Glutathione—GSR—embryo—muscle cancer	0.000823	0.00471	CbGeAlD
Glutathione—GSTM4—tendon—muscle cancer	0.000822	0.0047	CbGeAlD
Glutathione—TXNDC12—tendon—muscle cancer	0.000816	0.00467	CbGeAlD
Glutathione—GSTT1—renal system—muscle cancer	0.000815	0.00466	CbGeAlD
Glutathione—GSTM5—head—muscle cancer	0.000813	0.00465	CbGeAlD
Glutathione—GSTA1—renal system—muscle cancer	0.000811	0.00464	CbGeAlD
Glutathione—GSTM2—testis—muscle cancer	0.000804	0.0046	CbGeAlD
Glutathione—GLRX2—bone marrow—muscle cancer	0.000803	0.00459	CbGeAlD
Glutathione—TXNDC12—bone marrow—muscle cancer	0.00079	0.00452	CbGeAlD
Glutathione—GSTK1—tendon—muscle cancer	0.000786	0.0045	CbGeAlD
Glutathione—GPX4—cardiac atrium—muscle cancer	0.000785	0.0045	CbGeAlD
Glutathione—GSTM5—testis—muscle cancer	0.000785	0.00449	CbGeAlD
Glutathione—GPX2—vagina—muscle cancer	0.000782	0.00447	CbGeAlD
Glutathione—MGST1—tendon—muscle cancer	0.00078	0.00446	CbGeAlD
Glutathione—GPX3—cardiac atrium—muscle cancer	0.000774	0.00443	CbGeAlD
Glutathione—GSTA2—embryo—muscle cancer	0.000774	0.00443	CbGeAlD
Glutathione—GLRX2—vagina—muscle cancer	0.000769	0.0044	CbGeAlD
Glutathione—GSTM3—smooth muscle tissue—muscle cancer	0.000766	0.00438	CbGeAlD
Glutathione—GSTA3—head—muscle cancer	0.000763	0.00437	CbGeAlD
Glutathione—GSTM4—vagina—muscle cancer	0.000763	0.00437	CbGeAlD
Glutathione—GSTK1—bone marrow—muscle cancer	0.000761	0.00435	CbGeAlD
Glutathione—TXNDC12—vagina—muscle cancer	0.000757	0.00433	CbGeAlD
Glutathione—MGST1—bone marrow—muscle cancer	0.000756	0.00432	CbGeAlD
Glutathione—GPX1—bone marrow—muscle cancer	0.000756	0.00432	CbGeAlD
Glutathione—GSTZ1—testis—muscle cancer	0.000752	0.0043	CbGeAlD
Glutathione—MGST3—tendon—muscle cancer	0.000749	0.00429	CbGeAlD
Glutathione—ESD—tendon—muscle cancer	0.000749	0.00429	CbGeAlD
Glutathione—GLO1—smooth muscle tissue—muscle cancer	0.000747	0.00427	CbGeAlD
Glutathione—GLRX—tendon—muscle cancer	0.000745	0.00426	CbGeAlD
Glutathione—GSTM3—renal system—muscle cancer	0.000737	0.00422	CbGeAlD
Glutathione—GSTA3—testis—muscle cancer	0.000737	0.00422	CbGeAlD
Glutathione—ESD—bone marrow—muscle cancer	0.000726	0.00415	CbGeAlD
Glutathione—MGST3—bone marrow—muscle cancer	0.000726	0.00415	CbGeAlD
Glutathione—MGST1—vagina—muscle cancer	0.000724	0.00414	CbGeAlD
Glutathione—GPX2—head—muscle cancer	0.000722	0.00413	CbGeAlD
Glutathione—GLRX—bone marrow—muscle cancer	0.000721	0.00413	CbGeAlD
Glutathione—MGST2—bone marrow—muscle cancer	0.000721	0.00413	CbGeAlD
Glutathione—GLO1—renal system—muscle cancer	0.000719	0.00411	CbGeAlD
Glutathione—GSTO1—smooth muscle tissue—muscle cancer	0.000713	0.00408	CbGeAlD
Glutathione—GSTA4—head—muscle cancer	0.000705	0.00403	CbGeAlD
Glutathione—GSTM4—head—muscle cancer	0.000705	0.00403	CbGeAlD
Glutathione—GGT1—testis—muscle cancer	0.000704	0.00403	CbGeAlD
Glutathione—TXNDC12—head—muscle cancer	0.000699	0.004	CbGeAlD
Glutathione—GPX2—testis—muscle cancer	0.000698	0.00399	CbGeAlD
Glutathione—MGST3—vagina—muscle cancer	0.000695	0.00398	CbGeAlD
Glutathione—ESD—vagina—muscle cancer	0.000695	0.00398	CbGeAlD
Glutathione—GLRX—vagina—muscle cancer	0.000691	0.00396	CbGeAlD
Glutathione—MGST2—vagina—muscle cancer	0.000691	0.00396	CbGeAlD
