nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neurotoxicity—Ifosfamide—testicular cancer	0.0326	0.0326	CcSEcCtD
Ethionamide—Digestion impaired—Chlorambucil—testicular cancer	0.0286	0.0286	CcSEcCtD
Ethionamide—Neurotoxicity—Cisplatin—testicular cancer	0.0281	0.0281	CcSEcCtD
Ethionamide—Neurotoxicity—Etoposide—testicular cancer	0.0258	0.0258	CcSEcCtD
Ethionamide—Neuritis—Chlorambucil—testicular cancer	0.0256	0.0256	CcSEcCtD
Ethionamide—Neuritis—Vinblastine—testicular cancer	0.0235	0.0235	CcSEcCtD
Ethionamide—Taste metallic—Methotrexate—testicular cancer	0.0188	0.0188	CcSEcCtD
Ethionamide—Optic neuritis—Cisplatin—testicular cancer	0.0177	0.0177	CcSEcCtD
Ethionamide—Optic neuritis—Etoposide—testicular cancer	0.0162	0.0162	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—testicular cancer	0.0154	0.0154	CcSEcCtD
Ethionamide—Neurotoxicity—Epirubicin—testicular cancer	0.0144	0.0144	CcSEcCtD
Ethionamide—Neurotoxicity—Doxorubicin—testicular cancer	0.0134	0.0134	CcSEcCtD
Ethionamide—Salivary hypersecretion—Ifosfamide—testicular cancer	0.0123	0.0123	CcSEcCtD
Ethionamide—Neuropathy peripheral—Chlorambucil—testicular cancer	0.0105	0.0105	CcSEcCtD
Ethionamide—Stomatitis—Chlorambucil—testicular cancer	0.0104	0.0104	CcSEcCtD
Ethionamide—Jaundice—Chlorambucil—testicular cancer	0.0104	0.0104	CcSEcCtD
Ethionamide—Depression—Vinblastine—testicular cancer	0.00977	0.00977	CcSEcCtD
Ethionamide—Neuropathy peripheral—Vinblastine—testicular cancer	0.00961	0.00961	CcSEcCtD
Ethionamide—Optic neuritis—Epirubicin—testicular cancer	0.0091	0.0091	CcSEcCtD
Ethionamide—Psychotic disorder—Ifosfamide—testicular cancer	0.00896	0.00896	CcSEcCtD
Ethionamide—Optic neuritis—Doxorubicin—testicular cancer	0.00842	0.00842	CcSEcCtD
Ethionamide—Weight decreased—Bleomycin—testicular cancer	0.0084	0.0084	CcSEcCtD
Ethionamide—Stomatitis—Bleomycin—testicular cancer	0.00807	0.00807	CcSEcCtD
Ethionamide—Agitation—Chlorambucil—testicular cancer	0.00768	0.00768	CcSEcCtD
Ethionamide—Stomatitis—Dactinomycin—testicular cancer	0.00752	0.00752	CcSEcCtD
Ethionamide—Neuritis—Epirubicin—testicular cancer	0.0075	0.0075	CcSEcCtD
Ethionamide—Orthostatic hypotension—Cisplatin—testicular cancer	0.00723	0.00723	CcSEcCtD
Ethionamide—Neuritis—Doxorubicin—testicular cancer	0.00694	0.00694	CcSEcCtD
Ethionamide—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00693	0.00693	CcSEcCtD
Ethionamide—Hepatitis—Dactinomycin—testicular cancer	0.00693	0.00693	CcSEcCtD
Ethionamide—Stomatitis—Ifosfamide—testicular cancer	0.00689	0.00689	CcSEcCtD
Ethionamide—Thrombocytopenia—Chlorambucil—testicular cancer	0.00668	0.00668	CcSEcCtD
Ethionamide—Anorexia—Chlorambucil—testicular cancer	0.0065	0.0065	CcSEcCtD
Ethionamide—Hepatitis—Ifosfamide—testicular cancer	0.00635	0.00635	CcSEcCtD
Ethionamide—Thrombocytopenia—Vinblastine—testicular cancer	0.00612	0.00612	CcSEcCtD
Ethionamide—Dyspepsia—Chlorambucil—testicular cancer	0.006	0.006	CcSEcCtD
Ethionamide—Neuropathy peripheral—Cisplatin—testicular cancer	0.00598	0.00598	CcSEcCtD
Ethionamide—Anorexia—Vinblastine—testicular cancer	0.00596	0.00596	CcSEcCtD
Ethionamide—Stomatitis—Cisplatin—testicular cancer	0.00594	0.00594	CcSEcCtD
