nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—endogenous depression	0.835	1	CbGaD
Riboflavin—MAOA—locus ceruleus—endogenous depression	0.00987	0.0919	CbGeAlD
Riboflavin—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—endogenous depression	0.00834	0.165	CbGpPWpGaD
Riboflavin—MAOA—Clearance of dopamine—COMT—endogenous depression	0.00603	0.12	CbGpPWpGaD
Riboflavin—Flavin adenine dinucleotide—DPYD—endogenous depression	0.00529	0.698	CrCbGaD
Riboflavin—BLVRB—brainstem—endogenous depression	0.0051	0.0475	CbGeAlD
Riboflavin—RFK—adrenal cortex—endogenous depression	0.0047	0.0438	CbGeAlD
Riboflavin—BLVRB—adrenal cortex—endogenous depression	0.00456	0.0424	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—endogenous depression	0.00416	0.0387	CbGeAlD
Riboflavin—RFK—pituitary gland—endogenous depression	0.0038	0.0354	CbGeAlD
Riboflavin—BLVRB—pituitary gland—endogenous depression	0.00368	0.0343	CbGeAlD
Riboflavin—MAOA—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00362	0.0718	CbGpPWpGaD
Riboflavin—MAOA—Serotonin Transporter Activity—TPH2—endogenous depression	0.00352	0.0698	CbGpPWpGaD
Riboflavin—RFK—adrenal gland—endogenous depression	0.00339	0.0316	CbGeAlD
Riboflavin—RFK—midbrain—endogenous depression	0.00335	0.0312	CbGeAlD
Riboflavin—BLVRB—adrenal gland—endogenous depression	0.00329	0.0306	CbGeAlD
Riboflavin—RFK—thyroid gland—endogenous depression	0.00327	0.0305	CbGeAlD
Riboflavin—BLVRB—midbrain—endogenous depression	0.00325	0.0303	CbGeAlD
Riboflavin—BLVRB—thyroid gland—endogenous depression	0.00317	0.0296	CbGeAlD
Riboflavin—RFK—endocrine gland—endogenous depression	0.00294	0.0274	CbGeAlD
Riboflavin—BLVRB—endocrine gland—endogenous depression	0.00285	0.0266	CbGeAlD
Riboflavin—MAOA—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.00281	0.0558	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00278	0.055	CbGpPWpGaD
Riboflavin—RFK—nervous system—endogenous depression	0.00275	0.0256	CbGeAlD
Riboflavin—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00275	0.0545	CbGpPWpGaD
Riboflavin—BLVRB—nervous system—endogenous depression	0.00267	0.0249	CbGeAlD
Riboflavin—RFK—central nervous system—endogenous depression	0.00265	0.0247	CbGeAlD
Riboflavin—RFK—cerebellum—endogenous depression	0.00259	0.0241	CbGeAlD
Riboflavin—BLVRB—central nervous system—endogenous depression	0.00257	0.0239	CbGeAlD
Riboflavin—BLVRB—cerebellum—endogenous depression	0.00251	0.0234	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—SLC6A4—endogenous depression	0.00248	0.0491	CbGpPWpGaD
Riboflavin—MTHFR—forebrain—endogenous depression	0.00243	0.0226	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—MAOA—endogenous depression	0.00229	0.302	CrCbGaD
Riboflavin—RFK—brain—endogenous depression	0.0021	0.0196	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—endogenous depression	0.00205	0.0191	CbGeAlD
Riboflavin—BLVRB—brain—endogenous depression	0.00204	0.019	CbGeAlD
Riboflavin—MAOA—Dopamine metabolism—COMT—endogenous depression	0.00187	0.037	CbGpPWpGaD
Riboflavin—MAOA—Biogenic Amine Synthesis—COMT—endogenous depression	0.00166	0.033	CbGpPWpGaD
Riboflavin—MTHFR—adrenal gland—endogenous depression	0.00162	0.0151	CbGeAlD
Riboflavin—MTHFR—thyroid gland—endogenous depression	0.00157	0.0146	CbGeAlD
Riboflavin—MTHFR—endocrine gland—endogenous depression	0.00141	0.0131	CbGeAlD
Riboflavin—MTHFR—nervous system—endogenous depression	0.00132	0.0123	CbGeAlD
Riboflavin—MAOA—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0013	0.0257	CbGpPWpGaD
Riboflavin—MTHFR—central nervous system—endogenous depression	0.00127	0.0118	CbGeAlD
Riboflavin—MAOA—brainstem—endogenous depression	0.00127	0.0118	CbGeAlD
Riboflavin—MTHFR—cerebellum—endogenous depression	0.00124	0.0116	CbGeAlD
Riboflavin—MAOA—forebrain—endogenous depression	0.00122	0.0114	CbGeAlD
Riboflavin—MAOA—adrenal cortex—endogenous depression	0.00113	0.0105	CbGeAlD
Riboflavin—MAOA—cardiovascular system—endogenous depression	0.00103	0.00962	CbGeAlD
Riboflavin—SLC22A6—brain—endogenous depression	0.00103	0.00961	CbGeAlD
Riboflavin—MTHFR—brain—endogenous depression	0.00101	0.00939	CbGeAlD
Riboflavin—MAOA—pituitary gland—endogenous depression	0.000915	0.00852	CbGeAlD
Riboflavin—MAOA—adrenal gland—endogenous depression	0.000817	0.00761	CbGeAlD
Riboflavin—MAOA—midbrain—endogenous depression	0.000807	0.00752	CbGeAlD
Riboflavin—MAOA—thyroid gland—endogenous depression	0.000789	0.00735	CbGeAlD
Riboflavin—MAOA—endocrine gland—endogenous depression	0.000709	0.0066	CbGeAlD
Riboflavin—MAOA—nervous system—endogenous depression	0.000663	0.00618	CbGeAlD
Riboflavin—MAOA—central nervous system—endogenous depression	0.000639	0.00595	CbGeAlD
Riboflavin—MAOA—cerebellum—endogenous depression	0.000624	0.00581	CbGeAlD
Riboflavin—BLVRB—Metabolism—TPH1—endogenous depression	0.000614	0.0122	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000587	0.0116	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000557	0.011	CbGpPWpGaD
Riboflavin—MAOA—brain—endogenous depression	0.000507	0.00472	CbGeAlD
Riboflavin—RFK—Metabolism—TPH1—endogenous depression	0.000491	0.00972	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TPH2—endogenous depression	0.000465	0.00922	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CACNB2—endogenous depression	0.000465	0.00922	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DPYD—endogenous depression	0.000457	0.00907	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CACNA1C—endogenous depression	0.000425	0.00843	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000422	0.00836	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TPH2—endogenous depression	0.000372	0.00737	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CACNB2—endogenous depression	0.000372	0.00737	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP2D6—endogenous depression	0.000372	0.00737	CbGpPWpGaD
Riboflavin—RFK—Metabolism—DPYD—endogenous depression	0.000366	0.00725	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000349	0.00692	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000346	0.00686	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CACNA1C—endogenous depression	0.00034	0.00674	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000337	0.00669	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000337	0.00669	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP2D6—endogenous depression	0.000312	0.00618	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP2D6—endogenous depression	0.000297	0.00589	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000288	0.0057	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—COMT—endogenous depression	0.000282	0.00559	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MAOA—endogenous depression	0.00028	0.00555	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CACNB2—endogenous depression	0.000265	0.00525	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000245	0.00485	CbGpPWpGaD
