nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—skin cancer	0.651	1	CiPCiCtD
Gemcitabine—SLC29A1—Fluorouracil—skin cancer	0.0686	0.348	CbGbCtD
Gemcitabine—TYMS—Fluorouracil—skin cancer	0.0636	0.323	CbGbCtD
Gemcitabine—ABCC10—Docetaxel—skin cancer	0.04	0.203	CbGbCtD
Gemcitabine—ABCB1—Vismodegib—skin cancer	0.0138	0.0698	CbGbCtD
Gemcitabine—ABCB1—Dactinomycin—skin cancer	0.00723	0.0367	CbGbCtD
Gemcitabine—ABCB1—Docetaxel—skin cancer	0.00373	0.0189	CbGbCtD
Gemcitabine—POLD1—Mismatch repair—MSH2—skin cancer	0.00171	0.0405	CbGpPWpGaD
Gemcitabine—POLD1—Global Genomic NER (GG-NER)—XPA—skin cancer	0.00167	0.0396	CbGpPWpGaD
Gemcitabine—POLE—Global Genomic NER (GG-NER)—XPA—skin cancer	0.00162	0.0383	CbGpPWpGaD
Gemcitabine—POLD1—Mismatch repair—MLH1—skin cancer	0.00154	0.0365	CbGpPWpGaD
Gemcitabine—CDA—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00151	0.0359	CbGpPWpGaD
Gemcitabine—CMPK1—hair follicle—skin cancer	0.00148	0.0485	CbGeAlD
Gemcitabine—POLD1—neck—skin cancer	0.00124	0.0408	CbGeAlD
Gemcitabine—POLD1—Nucleotide Excision Repair—XPA—skin cancer	0.00123	0.0291	CbGpPWpGaD
Gemcitabine—POLE—Nucleotide Excision Repair—XPA—skin cancer	0.00119	0.0281	CbGpPWpGaD
Gemcitabine—SLC28A3—nipple—skin cancer	0.00115	0.0378	CbGeAlD
Gemcitabine—RRM1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00115	0.0272	CbGpPWpGaD
Gemcitabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MSH2—skin cancer	0.00114	0.0269	CbGpPWpGaD
Gemcitabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MSH2—skin cancer	0.00114	0.0269	CbGpPWpGaD
Gemcitabine—POLD1—MMR—MSH2—skin cancer	0.00108	0.0256	CbGpPWpGaD
Gemcitabine—POLD1—Base Excision Repair—XRCC1—skin cancer	0.00106	0.0251	CbGpPWpGaD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00105	0.0249	CbGpPWpGaD
Gemcitabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MLH1—skin cancer	0.00102	0.0243	CbGpPWpGaD
Gemcitabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MLH1—skin cancer	0.00102	0.0243	CbGpPWpGaD
Gemcitabine—POLD1—MMR—MLH1—skin cancer	0.000973	0.0231	CbGpPWpGaD
Gemcitabine—RRM2—Sorafenib—Vismodegib—skin cancer	0.000949	0.577	CbGdCrCtD
Gemcitabine—RRM1—hair follicle—skin cancer	0.000947	0.0311	CbGeAlD
Gemcitabine—RRM2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000944	0.0224	CbGpPWpGaD
Gemcitabine—POLE—nipple—skin cancer	0.000939	0.0308	CbGeAlD
Gemcitabine—POLD1—DNA Repair—POLH—skin cancer	0.000844	0.02	CbGpPWpGaD
Gemcitabine—POLE—DNA Repair—POLH—skin cancer	0.000815	0.0193	CbGpPWpGaD
