nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—atopic dermatitis	0.633	1	CbGaD
Clofibrate—CYP4A11—Dexamethasone—atopic dermatitis	0.102	0.283	CbGbCtD
Clofibrate—CYP2B6—Diphenhydramine—atopic dermatitis	0.0411	0.113	CbGbCtD
Clofibrate—CYP2A6—Prednisolone—atopic dermatitis	0.037	0.102	CbGbCtD
Clofibrate—CYP3A4—Pimecrolimus—atopic dermatitis	0.029	0.0801	CbGbCtD
Clofibrate—CYP2A6—Dexamethasone—atopic dermatitis	0.0218	0.0603	CbGbCtD
Clofibrate—CYP1A1—Dexamethasone—atopic dermatitis	0.0186	0.0515	CbGbCtD
Clofibrate—CYP3A4—Tacrolimus—atopic dermatitis	0.0172	0.0476	CbGbCtD
Clofibrate—CYP2E1—Dexamethasone—atopic dermatitis	0.0144	0.0398	CbGbCtD
Clofibrate—CYP2B6—Dexamethasone—atopic dermatitis	0.0142	0.0393	CbGbCtD
Clofibrate—CYP3A4—Loratadine—atopic dermatitis	0.0126	0.0349	CbGbCtD
Clofibrate—CYP3A4—Methylprednisolone—atopic dermatitis	0.0115	0.0319	CbGbCtD
Clofibrate—CYP3A4—Triamcinolone—atopic dermatitis	0.00875	0.0242	CbGbCtD
Clofibrate—CYP3A4—Betamethasone—atopic dermatitis	0.0075	0.0207	CbGbCtD
Clofibrate—CYP3A4—Prednisolone—atopic dermatitis	0.0074	0.0205	CbGbCtD
Clofibrate—CYP3A4—Hydrocortisone—atopic dermatitis	0.00702	0.0194	CbGbCtD
Clofibrate—CYP3A4—Prednisone—atopic dermatitis	0.00699	0.0193	CbGbCtD
Clofibrate—CYP3A4—Dexamethasone—atopic dermatitis	0.00436	0.0121	CbGbCtD
Clofibrate—Fenofibrate—PPARA—atopic dermatitis	0.00306	0.664	CrCbGaD
Clofibrate—Bezafibrate—PPARA—atopic dermatitis	0.00155	0.336	CrCbGaD
