nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—CYP1A2—Methimazole—Graves' disease	0.302	0.656	CbGbCtD
Conjugated Estrogens—CYP3A4—Methimazole—Graves' disease	0.158	0.344	CbGbCtD
Conjugated Estrogens—Erythema nodosum—Propylthiouracil—Graves' disease	0.0399	0.123	CcSEcCtD
Conjugated Estrogens—Neuritis—Methimazole—Graves' disease	0.0272	0.0837	CcSEcCtD
Conjugated Estrogens—Neuritis—Propylthiouracil—Graves' disease	0.0231	0.0711	CcSEcCtD
Conjugated Estrogens—Renal failure acute—Propylthiouracil—Graves' disease	0.0136	0.0418	CcSEcCtD
Conjugated Estrogens—SLC51A—thyroid gland—Graves' disease	0.0122	0.0568	CbGeAlD
Conjugated Estrogens—Neuropathy peripheral—Methimazole—Graves' disease	0.0111	0.0343	CcSEcCtD
Conjugated Estrogens—SLCO1B3—pituitary gland—Graves' disease	0.0105	0.0489	CbGeAlD
Conjugated Estrogens—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00947	0.0291	CcSEcCtD
Conjugated Estrogens—Alopecia—Methimazole—Graves' disease	0.00901	0.0277	CcSEcCtD
Conjugated Estrogens—SLCO1C1—pituitary gland—Graves' disease	0.00863	0.0401	CbGeAlD
Conjugated Estrogens—SLCO1C1—adipose tissue—Graves' disease	0.00859	0.04	CbGeAlD
Conjugated Estrogens—Vertigo—Methimazole—Graves' disease	0.00798	0.0245	CcSEcCtD
Conjugated Estrogens—ESR2—connective tissue—Graves' disease	0.00796	0.037	CbGeAlD
Conjugated Estrogens—COMT—eye—Graves' disease	0.00787	0.0366	CbGeAlD
Conjugated Estrogens—Alopecia—Propylthiouracil—Graves' disease	0.00766	0.0236	CcSEcCtD
Conjugated Estrogens—SLCO3A1—pituitary gland—Graves' disease	0.00759	0.0353	CbGeAlD
Conjugated Estrogens—Arthralgia—Methimazole—Graves' disease	0.00756	0.0232	CcSEcCtD
Conjugated Estrogens—Myalgia—Methimazole—Graves' disease	0.00756	0.0232	CcSEcCtD
Conjugated Estrogens—SLCO3A1—adipose tissue—Graves' disease	0.00756	0.0352	CbGeAlD
Conjugated Estrogens—SLCO1C1—thyroid gland—Graves' disease	0.00744	0.0346	CbGeAlD
Conjugated Estrogens—Dysgeusia—Propylthiouracil—Graves' disease	0.00739	0.0227	CcSEcCtD
Conjugated Estrogens—Oedema—Methimazole—Graves' disease	0.00725	0.0223	CcSEcCtD
Conjugated Estrogens—SLCO4A1—pituitary gland—Graves' disease	0.00691	0.0322	CbGeAlD
Conjugated Estrogens—SLCO4A1—adipose tissue—Graves' disease	0.00689	0.032	CbGeAlD
Conjugated Estrogens—Vertigo—Propylthiouracil—Graves' disease	0.00678	0.0209	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0066	0.0203	CcSEcCtD
Conjugated Estrogens—SLCO3A1—thyroid gland—Graves' disease	0.00654	0.0304	CbGeAlD
Conjugated Estrogens—Paraesthesia—Methimazole—Graves' disease	0.00651	0.02	CcSEcCtD
Conjugated Estrogens—Somnolence—Methimazole—Graves' disease	0.00644	0.0198	CcSEcCtD
Conjugated Estrogens—Myalgia—Propylthiouracil—Graves' disease	0.00643	0.0198	CcSEcCtD
Conjugated Estrogens—Arthralgia—Propylthiouracil—Graves' disease	0.00643	0.0198	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Methimazole—Graves' disease	0.00638	0.0196	CcSEcCtD
Conjugated Estrogens—SLC22A8—eye—Graves' disease	0.00637	0.0296	CbGeAlD
Conjugated Estrogens—Oedema—Propylthiouracil—Graves' disease	0.00616	0.0189	CcSEcCtD
Conjugated Estrogens—ESR2—pituitary gland—Graves' disease	0.00613	0.0285	CbGeAlD
Conjugated Estrogens—SLCO4A1—thyroid gland—Graves' disease	0.00596	0.0277	CbGeAlD
Conjugated Estrogens—COMT—pituitary gland—Graves' disease	0.00584	0.0272	CbGeAlD
Conjugated Estrogens—COMT—adipose tissue—Graves' disease	0.00582	0.0271	CbGeAlD
Conjugated Estrogens—Urticaria—Methimazole—Graves' disease	0.00576	0.0177	CcSEcCtD
Conjugated Estrogens—ABCC3—adipose tissue—Graves' disease	0.00575	0.0268	CbGeAlD
Conjugated Estrogens—Body temperature increased—Methimazole—Graves' disease	0.00573	0.0176	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00561	0.0173	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Propylthiouracil—Graves' disease	0.00553	0.017	CcSEcCtD
Conjugated Estrogens—Somnolence—Propylthiouracil—Graves' disease	0.00548	0.0168	CcSEcCtD
Conjugated Estrogens—ESR1—connective tissue—Graves' disease	0.00545	0.0254	CbGeAlD
Conjugated Estrogens—Dyspepsia—Propylthiouracil—Graves' disease	0.00542	0.0167	CcSEcCtD
Conjugated Estrogens—SLCO2B1—adipose tissue—Graves' disease	0.00536	0.0249	CbGeAlD
Conjugated Estrogens—ESR2—thyroid gland—Graves' disease	0.00529	0.0246	CbGeAlD
Conjugated Estrogens—Pruritus—Methimazole—Graves' disease	0.00513	0.0158	CcSEcCtD
Conjugated Estrogens—COMT—thyroid gland—Graves' disease	0.00504	0.0234	CbGeAlD
Conjugated Estrogens—ABCC3—thyroid gland—Graves' disease	0.00498	0.0232	CbGeAlD
Conjugated Estrogens—Urticaria—Propylthiouracil—Graves' disease	0.00489	0.0151	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Propylthiouracil—Graves' disease	0.00487	0.015	CcSEcCtD
Conjugated Estrogens—ABCC4—adipose tissue—Graves' disease	0.00475	0.0221	CbGeAlD
Conjugated Estrogens—SLCO2B1—thyroid gland—Graves' disease	0.00464	0.0216	CbGeAlD
Conjugated Estrogens—Vomiting—Methimazole—Graves' disease	0.00461	0.0142	CcSEcCtD
