nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP2D6—Fingolimod—multiple sclerosis	0.104	0.189	CbGbCtD
Oxycodone—CYP3A4—Fingolimod—multiple sclerosis	0.0661	0.12	CbGbCtD
Oxycodone—CYP3A7—Dexamethasone—multiple sclerosis	0.0551	0.1	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0551	0.1	CbGbCtD
Oxycodone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0426	0.0775	CbGbCtD
Oxycodone—CYP3A5—Dexamethasone—multiple sclerosis	0.0413	0.0752	CbGbCtD
Oxycodone—CYP3A4—Triamcinolone—multiple sclerosis	0.0323	0.0587	CbGbCtD
Oxycodone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0311	0.0565	CbGbCtD
Oxycodone—CYP3A4—Betamethasone—multiple sclerosis	0.0277	0.0504	CbGbCtD
Oxycodone—CYP3A4—Prednisolone—multiple sclerosis	0.0273	0.0497	CbGbCtD
Oxycodone—CYP3A4—Prednisone—multiple sclerosis	0.0258	0.0469	CbGbCtD
Oxycodone—CYP2D6—Dexamethasone—multiple sclerosis	0.0253	0.0461	CbGbCtD
Oxycodone—CYP3A4—Dexamethasone—multiple sclerosis	0.0161	0.0293	CbGbCtD
Oxycodone—Naloxone—TLR4—multiple sclerosis	0.00465	0.708	CrCbGaD
Oxycodone—Galantamine—BCHE—multiple sclerosis	0.00134	0.204	CrCbGaD
Oxycodone—Naloxone—ALB—multiple sclerosis	0.00058	0.0884	CrCbGaD
Oxycodone—Insomnia—Prednisolone—multiple sclerosis	0.000244	0.000717	CcSEcCtD
Oxycodone—Shock—Methylprednisolone—multiple sclerosis	0.000243	0.000716	CcSEcCtD
Oxycodone—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000243	0.000714	CcSEcCtD
Oxycodone—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000243	0.000713	CcSEcCtD
Oxycodone—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000242	0.000713	CcSEcCtD
Oxycodone—Loss of consciousness—Betamethasone—multiple sclerosis	0.000242	0.000713	CcSEcCtD
Oxycodone—Epistaxis—Methotrexate—multiple sclerosis	0.000242	0.000712	CcSEcCtD
Oxycodone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000242	0.000712	CcSEcCtD
Oxycodone—Paraesthesia—Prednisolone—multiple sclerosis	0.000242	0.000712	CcSEcCtD
Oxycodone—Tachycardia—Triamcinolone—multiple sclerosis	0.000242	0.000712	CcSEcCtD
Oxycodone—Mental disorder—Prednisone—multiple sclerosis	0.000241	0.000711	CcSEcCtD
Oxycodone—Nausea—Azathioprine—multiple sclerosis	0.000241	0.00071	CcSEcCtD
Oxycodone—Tachycardia—Methylprednisolone—multiple sclerosis	0.000241	0.00071	CcSEcCtD
Oxycodone—Skin disorder—Methylprednisolone—multiple sclerosis	0.00024	0.000707	CcSEcCtD
Oxycodone—Malnutrition—Prednisone—multiple sclerosis	0.00024	0.000706	CcSEcCtD
Oxycodone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00024	0.000705	CcSEcCtD
Oxycodone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000239	0.000703	CcSEcCtD
Oxycodone—Convulsion—Dexamethasone—multiple sclerosis	0.000239	0.000702	CcSEcCtD
Oxycodone—Convulsion—Betamethasone—multiple sclerosis	0.000239	0.000702	CcSEcCtD
Oxycodone—Asthenia—Mitoxantrone—multiple sclerosis	0.000236	0.000693	CcSEcCtD
Oxycodone—Myalgia—Betamethasone—multiple sclerosis	0.000235	0.00069	CcSEcCtD
Oxycodone—Myalgia—Dexamethasone—multiple sclerosis	0.000235	0.00069	CcSEcCtD
Oxycodone—Anxiety—Betamethasone—multiple sclerosis	0.000234	0.000688	CcSEcCtD
Oxycodone—Anxiety—Dexamethasone—multiple sclerosis	0.000234	0.000688	CcSEcCtD
Oxycodone—Discomfort—Dexamethasone—multiple sclerosis	0.000232	0.000682	CcSEcCtD
Oxycodone—Discomfort—Betamethasone—multiple sclerosis	0.000232	0.000682	CcSEcCtD
Oxycodone—Haemoglobin—Methotrexate—multiple sclerosis	0.000232	0.000681	CcSEcCtD
Oxycodone—Hypotension—Methylprednisolone—multiple sclerosis	0.000231	0.00068	CcSEcCtD
Oxycodone—Pain—Prednisolone—multiple sclerosis	0.00023	0.000678	CcSEcCtD
Oxycodone—Haemorrhage—Methotrexate—multiple sclerosis	0.00023	0.000678	CcSEcCtD
Oxycodone—Hepatitis—Methotrexate—multiple sclerosis	0.00023	0.000678	CcSEcCtD
Oxycodone—Pharyngitis—Methotrexate—multiple sclerosis	0.000229	0.000673	CcSEcCtD
Oxycodone—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000227	0.000669	CcSEcCtD
Oxycodone—Urethral disorder—Methotrexate—multiple sclerosis	0.000226	0.000664	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000226	0.000664	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000225	0.000663	CcSEcCtD
Oxycodone—Oedema—Dexamethasone—multiple sclerosis	0.000225	0.000662	CcSEcCtD
Oxycodone—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000225	0.000662	CcSEcCtD
Oxycodone—Oedema—Betamethasone—multiple sclerosis	0.000225	0.000662	CcSEcCtD
Oxycodone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000225	0.000662	CcSEcCtD
Oxycodone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000225	0.000661	CcSEcCtD
Oxycodone—Insomnia—Triamcinolone—multiple sclerosis	0.000224	0.00066	CcSEcCtD
Oxycodone—Insomnia—Methylprednisolone—multiple sclerosis	0.000224	0.000658	CcSEcCtD
Oxycodone—Infection—Betamethasone—multiple sclerosis	0.000223	0.000657	CcSEcCtD
Oxycodone—Infection—Dexamethasone—multiple sclerosis	0.000223	0.000657	CcSEcCtD
Oxycodone—Ill-defined disorder—Prednisone—multiple sclerosis	0.000223	0.000655	CcSEcCtD
Oxycodone—Paraesthesia—Triamcinolone—multiple sclerosis	0.000223	0.000655	CcSEcCtD
Oxycodone—Feeling abnormal—Prednisolone—multiple sclerosis	0.000222	0.000653	CcSEcCtD
Oxycodone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000222	0.000653	CcSEcCtD
