nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN1A—brainstem—Behcet's disease	0.0772	0.0772	CbGeAlD
Proparacaine—SCN2A—brainstem—Behcet's disease	0.0708	0.0708	CbGeAlD
Proparacaine—SCN1A—medulla oblongata—Behcet's disease	0.0538	0.0538	CbGeAlD
Proparacaine—SCN2A—medulla oblongata—Behcet's disease	0.0494	0.0494	CbGeAlD
Proparacaine—SCN1A—midbrain—Behcet's disease	0.0492	0.0492	CbGeAlD
Proparacaine—SCN1A—spinal cord—Behcet's disease	0.048	0.048	CbGeAlD
Proparacaine—SCN2A—midbrain—Behcet's disease	0.0451	0.0451	CbGeAlD
Proparacaine—SCN2A—spinal cord—Behcet's disease	0.044	0.044	CbGeAlD
Proparacaine—SCN3A—medulla oblongata—Behcet's disease	0.0434	0.0434	CbGeAlD
Proparacaine—SCN10A—spinal cord—Behcet's disease	0.0425	0.0425	CbGeAlD
Proparacaine—SCN1A—nervous system—Behcet's disease	0.0404	0.0404	CbGeAlD
Proparacaine—SCN3A—midbrain—Behcet's disease	0.0397	0.0397	CbGeAlD
Proparacaine—SCN1A—central nervous system—Behcet's disease	0.0389	0.0389	CbGeAlD
Proparacaine—SCN3A—spinal cord—Behcet's disease	0.0387	0.0387	CbGeAlD
Proparacaine—SCN2A—nervous system—Behcet's disease	0.0371	0.0371	CbGeAlD
Proparacaine—SCN10A—nervous system—Behcet's disease	0.0358	0.0358	CbGeAlD
Proparacaine—SCN2A—central nervous system—Behcet's disease	0.0357	0.0357	CbGeAlD
Proparacaine—SCN10A—central nervous system—Behcet's disease	0.0345	0.0345	CbGeAlD
Proparacaine—SCN3A—nervous system—Behcet's disease	0.0326	0.0326	CbGeAlD
Proparacaine—SCN3A—central nervous system—Behcet's disease	0.0314	0.0314	CbGeAlD
Proparacaine—SCN1A—brain—Behcet's disease	0.0309	0.0309	CbGeAlD
Proparacaine—SCN2A—brain—Behcet's disease	0.0284	0.0284	CbGeAlD
Proparacaine—SCN10A—brain—Behcet's disease	0.0274	0.0274	CbGeAlD
Proparacaine—SCN3A—brain—Behcet's disease	0.0249	0.0249	CbGeAlD
