nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—TYMS—Fluorouracil—skin cancer	0.645	1	CbGbCtD
Pralatrexate—FPGS—Fluoropyrimidine Activity—XRCC3—skin cancer	0.0103	0.188	CbGpPWpGaD
Pralatrexate—Neoplasm malignant—Vismodegib—skin cancer	0.00801	0.0403	CcSEcCtD
Pralatrexate—FPGS—nipple—skin cancer	0.00769	0.0815	CbGeAlD
Pralatrexate—SLC19A1—lymphoid tissue—skin cancer	0.00599	0.0634	CbGeAlD
Pralatrexate—SLC19A1—female reproductive system—skin cancer	0.00578	0.0612	CbGeAlD
Pralatrexate—FPGS—connective tissue—skin cancer	0.00546	0.0578	CbGeAlD
Pralatrexate—Pharyngolaryngeal pain—Imiquimod—skin cancer	0.00534	0.0269	CcSEcCtD
Pralatrexate—Laryngeal pain—Imiquimod—skin cancer	0.00529	0.0266	CcSEcCtD
Pralatrexate—DHFR—nipple—skin cancer	0.005	0.0529	CbGeAlD
Pralatrexate—Pain in extremity—Vismodegib—skin cancer	0.00496	0.025	CcSEcCtD
Pralatrexate—Neoplasm malignant—Vemurafenib—skin cancer	0.00495	0.0249	CcSEcCtD
Pralatrexate—FPGS—skin of body—skin cancer	0.00493	0.0522	CbGeAlD
Pralatrexate—SLC19A1—head—skin cancer	0.00482	0.0511	CbGeAlD
Pralatrexate—Dehydration—Vismodegib—skin cancer	0.00462	0.0233	CcSEcCtD
Pralatrexate—Hypokalaemia—Vismodegib—skin cancer	0.00452	0.0228	CcSEcCtD
Pralatrexate—FPGS—mammalian vulva—skin cancer	0.00449	0.0476	CbGeAlD
Pralatrexate—TYMS—Sorafenib—Vismodegib—skin cancer	0.00447	0.584	CbGdCrCtD
Pralatrexate—DHFR—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00431	0.0787	CbGpPWpGaD
Pralatrexate—FPGS—lymphoid tissue—skin cancer	0.00399	0.0423	CbGeAlD
Pralatrexate—FPGS—female reproductive system—skin cancer	0.00385	0.0408	CbGeAlD
Pralatrexate—TYMS—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00376	0.0687	CbGpPWpGaD
Pralatrexate—FPGS—Fluoropyrimidine Activity—ERCC2—skin cancer	0.00363	0.0663	CbGpPWpGaD
Pralatrexate—TYMS—connective tissue—skin cancer	0.00358	0.0379	CbGeAlD
Pralatrexate—DHFR—connective tissue—skin cancer	0.00354	0.0375	CbGeAlD
Pralatrexate—SLC19A1—lymph node—skin cancer	0.00338	0.0358	CbGeAlD
Pralatrexate—TYMS—skin of body—skin cancer	0.00323	0.0342	CbGeAlD
Pralatrexate—FPGS—head—skin cancer	0.00321	0.034	CbGeAlD
Pralatrexate—TYMS—Paclitaxel—Docetaxel—skin cancer	0.00319	0.416	CbGdCrCtD
Pralatrexate—Pain in extremity—Vemurafenib—skin cancer	0.00307	0.0155	CcSEcCtD
Pralatrexate—TYMS—mammalian vulva—skin cancer	0.00295	0.0312	CbGeAlD
Pralatrexate—DHFR—mammalian vulva—skin cancer	0.00292	0.0309	CbGeAlD
Pralatrexate—Back pain—Vismodegib—skin cancer	0.00289	0.0146	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00276	0.0139	CcSEcCtD
Pralatrexate—TYMS—lymphoid tissue—skin cancer	0.00262	0.0277	CbGeAlD
Pralatrexate—Pain in extremity—Imiquimod—skin cancer	0.00262	0.0132	CcSEcCtD
Pralatrexate—DHFR—lymphoid tissue—skin cancer	0.00259	0.0274	CbGeAlD
Pralatrexate—TYMS—female reproductive system—skin cancer	0.00252	0.0267	CbGeAlD
Pralatrexate—DHFR—female reproductive system—skin cancer	0.0025	0.0265	CbGeAlD
Pralatrexate—FPGS—lymph node—skin cancer	0.00225	0.0238	CbGeAlD
Pralatrexate—Pancytopenia—Imiquimod—skin cancer	0.00215	0.0108	CcSEcCtD
Pralatrexate—Pharyngolaryngeal pain—Docetaxel—skin cancer	0.00213	0.0107	CcSEcCtD
Pralatrexate—Decreased appetite—Vismodegib—skin cancer	0.00212	0.0107	CcSEcCtD
Pralatrexate—TYMS—head—skin cancer	0.00211	0.0223	CbGeAlD
Pralatrexate—Laryngeal pain—Docetaxel—skin cancer	0.00211	0.0106	CcSEcCtD
Pralatrexate—Fatigue—Vismodegib—skin cancer	0.0021	0.0106	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Imiquimod—skin cancer	0.0021	0.0106	CcSEcCtD
Pralatrexate—DHFR—head—skin cancer	0.00209	0.0221	CbGeAlD
Pralatrexate—Constipation—Vismodegib—skin cancer	0.00209	0.0105	CcSEcCtD
Pralatrexate—Sepsis—Dactinomycin—skin cancer	0.00207	0.0104	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Vismodegib—skin cancer	0.002	0.0101	CcSEcCtD
Pralatrexate—Abdominal pain—Vismodegib—skin cancer	0.00193	0.00972	CcSEcCtD
Pralatrexate—Back pain—Vemurafenib—skin cancer	0.00179	0.009	CcSEcCtD
Pralatrexate—Asthenia—Vismodegib—skin cancer	0.00175	0.00882	CcSEcCtD
Pralatrexate—Sepsis—Fluorouracil—skin cancer	0.00173	0.0087	CcSEcCtD
Pralatrexate—Pruritus—Vismodegib—skin cancer	0.00173	0.0087	CcSEcCtD
Pralatrexate—Diarrhoea—Vismodegib—skin cancer	0.00167	0.00841	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—XRCC1—skin cancer	0.00166	0.0303	CbGpPWpGaD
Pralatrexate—Cough—Vemurafenib—skin cancer	0.00161	0.00812	CcSEcCtD
Pralatrexate—Liver function test abnormal—Dactinomycin—skin cancer	0.0016	0.00806	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00156	0.00786	CcSEcCtD
Pralatrexate—Vomiting—Vismodegib—skin cancer	0.00155	0.00782	CcSEcCtD
Pralatrexate—Rash—Vismodegib—skin cancer	0.00154	0.00775	CcSEcCtD
Pralatrexate—Dermatitis—Vismodegib—skin cancer	0.00154	0.00774	CcSEcCtD
Pralatrexate—Pancytopenia—Bleomycin—skin cancer	0.00153	0.00768	CcSEcCtD
Pralatrexate—Back pain—Imiquimod—skin cancer	0.00152	0.00768	CcSEcCtD
Pralatrexate—DHFR—Fluoropyrimidine Activity—ERCC2—skin cancer	0.00152	0.0277	CbGpPWpGaD
Pralatrexate—TYMS—lymph node—skin cancer	0.00148	0.0156	CbGeAlD
Pralatrexate—DHFR—lymph node—skin cancer	0.00146	0.0155	CbGeAlD
Pralatrexate—Dehydration—Temozolomide—skin cancer	0.00146	0.00734	CcSEcCtD
Pralatrexate—Nausea—Vismodegib—skin cancer	0.00145	0.0073	CcSEcCtD
Pralatrexate—TYMS—E2F transcription factor network—XRCC1—skin cancer	0.00145	0.0264	CbGpPWpGaD
Pralatrexate—Hypokalaemia—Temozolomide—skin cancer	0.00143	0.00719	CcSEcCtD
Pralatrexate—Pancytopenia—Dactinomycin—skin cancer	0.00142	0.00717	CcSEcCtD
