nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN3A—spinal nerve—meningioma	0.0983	0.0983	CbGeAlD
Zonisamide—CA13—telencephalic ventricle—meningioma	0.095	0.095	CbGeAlD
Zonisamide—CA10—brainstem—meningioma	0.0306	0.0306	CbGeAlD
Zonisamide—CA8—brainstem—meningioma	0.03	0.03	CbGeAlD
Zonisamide—CA13—brainstem—meningioma	0.0257	0.0257	CbGeAlD
Zonisamide—SCN2B—medulla oblongata—meningioma	0.0246	0.0246	CbGeAlD
Zonisamide—SCN2B—spinal cord—meningioma	0.022	0.022	CbGeAlD
Zonisamide—CA11—brainstem—meningioma	0.0216	0.0216	CbGeAlD
Zonisamide—CA10—medulla oblongata—meningioma	0.0214	0.0214	CbGeAlD
Zonisamide—SCN3B—medulla oblongata—meningioma	0.0206	0.0206	CbGeAlD
Zonisamide—CA10—spinal cord—meningioma	0.019	0.019	CbGeAlD
Zonisamide—SCN3B—spinal cord—meningioma	0.0183	0.0183	CbGeAlD
Zonisamide—SCN4B—medulla oblongata—meningioma	0.0175	0.0175	CbGeAlD
Zonisamide—SCN2B—cerebellum—meningioma	0.0174	0.0174	CbGeAlD
Zonisamide—SCN1B—cerebellum—meningioma	0.0157	0.0157	CbGeAlD
Zonisamide—SCN4B—spinal cord—meningioma	0.0156	0.0156	CbGeAlD
Zonisamide—CA10—cerebellum—meningioma	0.0151	0.0151	CbGeAlD
Zonisamide—CA11—medulla oblongata—meningioma	0.015	0.015	CbGeAlD
Zonisamide—CA8—cerebellum—meningioma	0.0148	0.0148	CbGeAlD
Zonisamide—SCN3B—cerebellum—meningioma	0.0145	0.0145	CbGeAlD
Zonisamide—SCN2B—brain—meningioma	0.0141	0.0141	CbGeAlD
Zonisamide—CA11—spinal cord—meningioma	0.0134	0.0134	CbGeAlD
Zonisamide—SCN1B—brain—meningioma	0.0128	0.0128	CbGeAlD
Zonisamide—CA13—cerebellum—meningioma	0.0127	0.0127	CbGeAlD
Zonisamide—SCN4B—cerebellum—meningioma	0.0124	0.0124	CbGeAlD
Zonisamide—CA10—brain—meningioma	0.0123	0.0123	CbGeAlD
Zonisamide—CACNA1I—cerebellum—meningioma	0.0121	0.0121	CbGeAlD
Zonisamide—CA8—brain—meningioma	0.012	0.012	CbGeAlD
Zonisamide—SCN3B—brain—meningioma	0.0118	0.0118	CbGeAlD
Zonisamide—SCN11A—spinal cord—meningioma	0.0109	0.0109	CbGeAlD
Zonisamide—CA11—cerebellum—meningioma	0.0106	0.0106	CbGeAlD
Zonisamide—CA13—brain—meningioma	0.0103	0.0103	CbGeAlD
Zonisamide—SCN1A—brainstem—meningioma	0.0101	0.0101	CbGeAlD
Zonisamide—SCN4B—brain—meningioma	0.01	0.01	CbGeAlD
Zonisamide—CACNA1I—brain—meningioma	0.0098	0.0098	CbGeAlD
Zonisamide—SCN2A—brainstem—meningioma	0.00925	0.00925	CbGeAlD
Zonisamide—CA11—brain—meningioma	0.00864	0.00864	CbGeAlD
Zonisamide—CA14—medulla oblongata—meningioma	0.00834	0.00834	CbGeAlD
Zonisamide—CACNA1G—cerebellum—meningioma	0.00827	0.00827	CbGeAlD
Zonisamide—CA14—spinal cord—meningioma	0.00743	0.00743	CbGeAlD
Zonisamide—SCN9A—spinal cord—meningioma	0.00728	0.00728	CbGeAlD
Zonisamide—CA7—cerebellum—meningioma	0.00708	0.00708	CbGeAlD
Zonisamide—SCN11A—brain—meningioma	0.00704	0.00704	CbGeAlD
Zonisamide—SCN1A—medulla oblongata—meningioma	0.00703	0.00703	CbGeAlD
Zonisamide—CACNA1G—brain—meningioma	0.00672	0.00672	CbGeAlD
Zonisamide—SCN2A—medulla oblongata—meningioma	0.00645	0.00645	CbGeAlD
Zonisamide—SCN1A—spinal cord—meningioma	0.00627	0.00627	CbGeAlD
Zonisamide—CA9—cerebellum—meningioma	0.00621	0.00621	CbGeAlD
Zonisamide—MAOB—brainstem—meningioma	0.00599	0.00599	CbGeAlD
Zonisamide—CA14—cerebellum—meningioma	0.00589	0.00589	CbGeAlD
Zonisamide—CA4—brainstem—meningioma	0.00577	0.00577	CbGeAlD
Zonisamide—SCN2A—spinal cord—meningioma	0.00575	0.00575	CbGeAlD
Zonisamide—CA7—brain—meningioma	0.00575	0.00575	CbGeAlD
Zonisamide—SCN3A—medulla oblongata—meningioma	0.00567	0.00567	CbGeAlD
Zonisamide—CACNA1H—cerebellum—meningioma	0.00541	0.00541	CbGeAlD
Zonisamide—CA3—brain—meningioma	0.00527	0.00527	CbGeAlD
Zonisamide—MAOA—brainstem—meningioma	0.00511	0.00511	CbGeAlD
Zonisamide—SCN3A—spinal cord—meningioma	0.00505	0.00505	CbGeAlD
Zonisamide—SCN1A—cerebellum—meningioma	0.00497	0.00497	CbGeAlD
Zonisamide—CA14—brain—meningioma	0.00479	0.00479	CbGeAlD
Zonisamide—CA2—brainstem—meningioma	0.00479	0.00479	CbGeAlD
Zonisamide—SCN9A—brain—meningioma	0.00469	0.00469	CbGeAlD
Zonisamide—CA1—spinal cord—meningioma	0.00459	0.00459	CbGeAlD
Zonisamide—SCN2A—cerebellum—meningioma	0.00456	0.00456	CbGeAlD
Zonisamide—CACNA1H—brain—meningioma	0.0044	0.0044	CbGeAlD
Zonisamide—SCN4A—brain—meningioma	0.00419	0.00419	CbGeAlD
Zonisamide—MAOB—medulla oblongata—meningioma	0.00418	0.00418	CbGeAlD
Zonisamide—SCN1A—brain—meningioma	0.00404	0.00404	CbGeAlD
Zonisamide—CA4—medulla oblongata—meningioma	0.00403	0.00403	CbGeAlD
Zonisamide—SCN3A—cerebellum—meningioma	0.00401	0.00401	CbGeAlD
Zonisamide—AOX1—cerebellum—meningioma	0.00384	0.00384	CbGeAlD
Zonisamide—CA12—brain—meningioma	0.00373	0.00373	CbGeAlD
Zonisamide—MAOB—spinal cord—meningioma	0.00373	0.00373	CbGeAlD
Zonisamide—SCN2A—brain—meningioma	0.0037	0.0037	CbGeAlD
Zonisamide—CA4—spinal cord—meningioma	0.00359	0.00359	CbGeAlD
Zonisamide—MAOA—medulla oblongata—meningioma	0.00357	0.00357	CbGeAlD
Zonisamide—CA5B—brain—meningioma	0.00335	0.00335	CbGeAlD
Zonisamide—CA2—medulla oblongata—meningioma	0.00334	0.00334	CbGeAlD
Zonisamide—SCN3A—brain—meningioma	0.00326	0.00326	CbGeAlD
Zonisamide—SCN5A—brain—meningioma	0.00325	0.00325	CbGeAlD
Zonisamide—MAOA—spinal cord—meningioma	0.00318	0.00318	CbGeAlD
Zonisamide—AOX1—brain—meningioma	0.00312	0.00312	CbGeAlD
Zonisamide—CA2—spinal cord—meningioma	0.00298	0.00298	CbGeAlD
Zonisamide—CA1—brain—meningioma	0.00296	0.00296	CbGeAlD
Zonisamide—MAOB—cerebellum—meningioma	0.00296	0.00296	CbGeAlD
Zonisamide—CA4—cerebellum—meningioma	0.00285	0.00285	CbGeAlD
