nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA14—Imatinib—hematologic cancer	0.0847	0.135	CbGbCtD
Zoledronate—CA14—Nilotinib—hematologic cancer	0.077	0.123	CbGbCtD
Zoledronate—ABCC1—Idarubicin—hematologic cancer	0.0638	0.102	CbGbCtD
Zoledronate—CA12—Imatinib—hematologic cancer	0.0602	0.0958	CbGbCtD
Zoledronate—CA12—Nilotinib—hematologic cancer	0.0547	0.0871	CbGbCtD
Zoledronate—CA2—Imatinib—hematologic cancer	0.0487	0.0775	CbGbCtD
Zoledronate—ABCC1—Daunorubicin—hematologic cancer	0.0451	0.0718	CbGbCtD
Zoledronate—CA2—Nilotinib—hematologic cancer	0.0442	0.0704	CbGbCtD
Zoledronate—ABCC1—Mitoxantrone—hematologic cancer	0.0274	0.0436	CbGbCtD
Zoledronate—ABCC1—Epirubicin—hematologic cancer	0.0222	0.0353	CbGbCtD
Zoledronate—ABCC1—Irinotecan—hematologic cancer	0.0216	0.0344	CbGbCtD
Zoledronate—ABCC1—Vinblastine—hematologic cancer	0.0192	0.0306	CbGbCtD
Zoledronate—ABCC1—Vincristine—hematologic cancer	0.0189	0.03	CbGbCtD
Zoledronate—ABCC1—Etoposide—hematologic cancer	0.0173	0.0275	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—hematologic cancer	0.0118	0.0188	CbGbCtD
Zoledronate—ABCC1—Methotrexate—hematologic cancer	0.0114	0.0182	CbGbCtD
Zoledronate—GGPS1—hematopoietic system—hematologic cancer	0.00509	0.118	CbGeAlD
Zoledronate—GGPS1—gonad—hematologic cancer	0.00387	0.0897	CbGeAlD
Zoledronate—GGPS1—blood—hematologic cancer	0.00337	0.0781	CbGeAlD
Zoledronate—GGPS1—bone marrow—hematologic cancer	0.00326	0.0756	CbGeAlD
Zoledronate—GGPS1—lung—hematologic cancer	0.00296	0.0685	CbGeAlD
Zoledronate—GGPS1—testis—hematologic cancer	0.00279	0.0646	CbGeAlD
Zoledronate—FDPS—hematopoietic system—hematologic cancer	0.00235	0.0544	CbGeAlD
Zoledronate—GGPS1—lymph node—hematologic cancer	0.00202	0.0469	CbGeAlD
Zoledronate—FDPS—gonad—hematologic cancer	0.00178	0.0413	CbGeAlD
Zoledronate—FDPS—blood—hematologic cancer	0.00155	0.036	CbGeAlD
Zoledronate—FDPS—bone marrow—hematologic cancer	0.0015	0.0349	CbGeAlD
Zoledronate—CA12—lung—hematologic cancer	0.00138	0.0319	CbGeAlD
Zoledronate—FDPS—lung—hematologic cancer	0.00136	0.0316	CbGeAlD
Zoledronate—FDPS—testis—hematologic cancer	0.00129	0.0298	CbGeAlD
Zoledronate—CA2—hematopoietic system—hematologic cancer	0.00122	0.0282	CbGeAlD
Zoledronate—FDPS—lymph node—hematologic cancer	0.000932	0.0216	CbGeAlD
Zoledronate—ABCC1—blood—hematologic cancer	0.000902	0.0209	CbGeAlD
Zoledronate—CA2—blood—hematologic cancer	0.000807	0.0187	CbGeAlD
Zoledronate—ABCC1—lung—hematologic cancer	0.000791	0.0183	CbGeAlD
Zoledronate—CA2—bone marrow—hematologic cancer	0.000781	0.0181	CbGeAlD
Zoledronate—ABCC1—testis—hematologic cancer	0.000747	0.0173	CbGeAlD
Zoledronate—CA2—lung—hematologic cancer	0.000707	0.0164	CbGeAlD
Zoledronate—CA2—testis—hematologic cancer	0.000667	0.0155	CbGeAlD
Zoledronate—ABCC1—lymph node—hematologic cancer	0.000541	0.0125	CbGeAlD
Zoledronate—CA2—lymph node—hematologic cancer	0.000484	0.0112	CbGeAlD
Zoledronate—FDPS—Metabolism—NQO1—hematologic cancer	3.18e-05	0.000702	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CD44—hematologic cancer	3.18e-05	0.000702	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	3.15e-05	0.000696	CbGpPWpGaD
Zoledronate—CA2—Metabolism—NUP98—hematologic cancer	3.14e-05	0.000694	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—NUP214—hematologic cancer	3.12e-05	0.000691	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	3.11e-05	0.000688	CbGpPWpGaD
Zoledronate—CA12—Metabolism—NQO1—hematologic cancer	3.06e-05	0.000677	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CD44—hematologic cancer	3.06e-05	0.000677	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	3.06e-05	0.000677	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ADCY7—hematologic cancer	3.04e-05	0.000673	CbGpPWpGaD
Zoledronate—CA2—Metabolism—NCOA3—hematologic cancer	3.04e-05	0.000673	CbGpPWpGaD
Zoledronate—CA14—Metabolism—GSTP1—hematologic cancer	3.03e-05	0.00067	CbGpPWpGaD
Zoledronate—CA2—Metabolism—NUP214—hematologic cancer	3.02e-05	0.000669	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CYCS—hematologic cancer	3e-05	0.000665	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	2.99e-05	0.000662	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—HSP90AA1—hematologic cancer	2.99e-05	0.00066	CbGpPWpGaD
Zoledronate—CA2—Metabolism—MTR—hematologic cancer	2.96e-05	0.000655	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ABCG2—hematologic cancer	2.96e-05	0.000655	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—CDA—hematologic cancer	2.94e-05	0.000649	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ENO2—hematologic cancer	2.9e-05	0.000642	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CYCS—hematologic cancer	2.9e-05	0.000641	CbGpPWpGaD
Zoledronate—CA12—Metabolism—HSP90AA1—hematologic cancer	2.88e-05	0.000637	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ABCB1—hematologic cancer	2.87e-05	0.000634	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—PC—hematologic cancer	2.83e-05	0.000625	CbGpPWpGaD
Zoledronate—CA2—Metabolism—GSTT1—hematologic cancer	2.82e-05	0.000623	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PTEN—hematologic cancer	2.8e-05	0.00062	CbGpPWpGaD
Zoledronate—CA14—Metabolism—GSTM1—hematologic cancer	2.78e-05	0.000616	CbGpPWpGaD
Zoledronate—CA14—Metabolism—NCOR1—hematologic cancer	2.78e-05	0.000616	CbGpPWpGaD
Zoledronate—CA2—Metabolism—SDC1—hematologic cancer	2.75e-05	0.000609	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—GBA—hematologic cancer	2.73e-05	0.000604	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—SLC35B2—hematologic cancer	2.73e-05	0.000604	CbGpPWpGaD
