nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—forelimb—amyotrophic lateral sclerosis	0.267	0.374	CbGeAlD
Dihydrotachysterol—VDR—hindlimb—amyotrophic lateral sclerosis	0.24	0.337	CbGeAlD
Dihydrotachysterol—VDR—appendage—amyotrophic lateral sclerosis	0.206	0.289	CbGeAlD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.0475	0.165	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—RARA—amyotrophic lateral sclerosis	0.0424	0.147	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0383	0.133	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.0351	0.122	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0277	0.0964	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.0186	0.0646	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.0166	0.0578	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.012	0.0418	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00912	0.0317	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—IGFBP3—amyotrophic lateral sclerosis	0.00776	0.027	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00579	0.0201	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00492	0.0171	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00479	0.0167	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00439	0.0153	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00304	0.0106	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00283	0.00983	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00274	0.00952	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00231	0.00802	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—amyotrophic lateral sclerosis	0.00162	0.00563	CbGpPWpGaD
