nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Betamethasone—rheumatoid arthritis	0.29	0.632	CbGbCtD
Norelgestromin—PGR—Dexamethasone—rheumatoid arthritis	0.168	0.368	CbGbCtD
Norelgestromin—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.11	0.217	CrCrCtD
Norelgestromin—Danazol—Hydrocortisone—rheumatoid arthritis	0.102	0.201	CrCrCtD
Norelgestromin—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.0887	0.175	CrCrCtD
Norelgestromin—Danazol—Prednisone—rheumatoid arthritis	0.0878	0.173	CrCrCtD
Norelgestromin—Testosterone—Hydrocortisone—rheumatoid arthritis	0.0648	0.128	CrCrCtD
Norelgestromin—Testosterone—Prednisolone—rheumatoid arthritis	0.0545	0.107	CrCrCtD
Norelgestromin—STS—Post-translational protein modification—EDEM3—rheumatoid arthritis	0.00164	0.0508	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—ST6GALNAC5—rheumatoid arthritis	0.00154	0.0477	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00106	0.0328	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.00104	0.032	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—VCAM1—rheumatoid arthritis	0.000983	0.0304	CbGpPWpGaD
Norelgestromin—Danazol—CCL2—rheumatoid arthritis	0.00087	0.61	CrCbGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL18—rheumatoid arthritis	0.000869	0.0269	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—MED1—rheumatoid arthritis	0.000864	0.0267	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—B3GNT2—rheumatoid arthritis	0.000862	0.0267	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000779	0.0241	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.000732	0.0227	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000723	0.0224	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000707	0.0219	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.000662	0.0205	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.000662	0.0205	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—VDR—rheumatoid arthritis	0.00066	0.0204	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000625	0.0193	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000625	0.0193	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000581	0.018	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—VDR—rheumatoid arthritis	0.000575	0.0178	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.000555	0.0172	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CTSD—rheumatoid arthritis	0.000548	0.0169	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000518	0.016	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000509	0.0158	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000491	0.0152	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—DPP4—rheumatoid arthritis	0.000481	0.0149	CbGpPWpGaD
Norelgestromin—STS—Metabolism—FADS2—rheumatoid arthritis	0.000472	0.0146	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000454	0.0141	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL1B—rheumatoid arthritis	0.000454	0.0141	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000409	0.0127	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000409	0.0127	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000392	0.0121	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000358	0.0111	CbGpPWpGaD
Norelgestromin—Testosterone—SLC22A4—rheumatoid arthritis	0.00035	0.246	CrCbGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—rheumatoid arthritis	0.00033	0.0102	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	0.000326	0.0101	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLD4—rheumatoid arthritis	0.000315	0.00975	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ACAN—rheumatoid arthritis	0.000304	0.00941	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC25A12—rheumatoid arthritis	0.000286	0.00885	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CTSD—rheumatoid arthritis	0.000279	0.00864	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GC—rheumatoid arthritis	0.000278	0.00861	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGES—rheumatoid arthritis	0.000278	0.00861	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CD28—rheumatoid arthritis	0.000264	0.00816	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLB1—rheumatoid arthritis	0.000259	0.008	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000243	0.00753	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZNF184—rheumatoid arthritis	0.000237	0.00732	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MED1—rheumatoid arthritis	0.000227	0.00702	CbGpPWpGaD
Norelgestromin—STS—Metabolism—B3GNT2—rheumatoid arthritis	0.000211	0.00652	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ACP5—rheumatoid arthritis	0.000211	0.00652	CbGpPWpGaD
Norelgestromin—STS—Metabolism—BGN—rheumatoid arthritis	0.00019	0.00587	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000188	0.00582	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000179	0.00553	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX5—rheumatoid arthritis	0.000175	0.00541	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP1—rheumatoid arthritis	0.00016	0.00494	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—LEP—rheumatoid arthritis	0.000155	0.00478	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000154	0.00475	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6ST—rheumatoid arthritis	0.000143	0.00441	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ENO1—rheumatoid arthritis	0.000142	0.00441	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.00014	0.00433	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CD80—rheumatoid arthritis	0.000137	0.00425	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000136	0.0042	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—POMC—rheumatoid arthritis	0.000133	0.00411	CbGpPWpGaD
Norelgestromin—Norethindrone—ALB—rheumatoid arthritis	0.000133	0.093	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—rheumatoid arthritis	0.00013	0.00402	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6R—rheumatoid arthritis	0.000127	0.00394	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—DDX6—rheumatoid arthritis	0.000124	0.00384	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP2—rheumatoid arthritis	0.000124	0.00382	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000123	0.00379	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—TYK2—rheumatoid arthritis	0.000116	0.00359	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZFP36—rheumatoid arthritis	0.000103	0.00319	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000103	0.00318	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CXCL8—rheumatoid arthritis	0.000103	0.00318	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CAT—rheumatoid arthritis	0.000103	0.00317	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RBPJ—rheumatoid arthritis	9.06e-05	0.0028	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL6—rheumatoid arthritis	8.83e-05	0.00273	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TNFSF13—rheumatoid arthritis	8.75e-05	0.00271	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MED1—rheumatoid arthritis	8.61e-05	0.00266	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTHFR—rheumatoid arthritis	8.56e-05	0.00265	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL21—rheumatoid arthritis	8.43e-05	0.00261	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SYVN1—rheumatoid arthritis	8.43e-05	0.00261	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TAGAP—rheumatoid arthritis	8.08e-05	0.0025	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—VDR—rheumatoid arthritis	7.85e-05	0.00243	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—rheumatoid arthritis	7.3e-05	0.0512	CrCbGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	7.06e-05	0.00219	CbGpPWpGaD
Norelgestromin—STS—Metabolism—POMC—rheumatoid arthritis	6.84e-05	0.00212	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PDE2A—rheumatoid arthritis	6.69e-05	0.00207	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLB1—rheumatoid arthritis	6.39e-05	0.00198	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—rheumatoid arthritis	6.24e-05	0.00193	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NOS3—rheumatoid arthritis	5.97e-05	0.00185	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RBPJ—rheumatoid arthritis	5.89e-05	0.00182	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—rheumatoid arthritis	5.67e-05	0.00175	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—rheumatoid arthritis	5.46e-05	0.00169	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL13—rheumatoid arthritis	5.21e-05	0.00161	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—UBE2D1—rheumatoid arthritis	4.95e-05	0.00153	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IRAK1—rheumatoid arthritis	4.69e-05	0.00145	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TLE3—rheumatoid arthritis	4.69e-05	0.00145	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CX3CR1—rheumatoid arthritis	4.64e-05	0.00144	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2RB—rheumatoid arthritis	4.47e-05	0.00138	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—C5—rheumatoid arthritis	4.31e-05	0.00133	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NFATC1—rheumatoid arthritis	4.24e-05	0.00131	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR6—rheumatoid arthritis	4.06e-05	0.00125	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NCF2—rheumatoid arthritis	3.94e-05	0.00122	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SH2B3—rheumatoid arthritis	3.84e-05	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TRAF6—rheumatoid arthritis	3.84e-05	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GZMB—rheumatoid arthritis	3.82e-05	0.00118	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—VDR—rheumatoid arthritis	3.78e-05	0.00117	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL3—rheumatoid arthritis	3.71e-05	0.00115	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL2—rheumatoid arthritis	3.71e-05	0.00115	CbGpPWpGaD
