nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMAA—blood plasma—systemic lupus erythematosus	0.0143	0.044	CbGeAlD
Hydroxocobalamin—TCN2—blood plasma—systemic lupus erythematosus	0.0122	0.0376	CbGeAlD
Hydroxocobalamin—AMN—nephron tubule—systemic lupus erythematosus	0.00927	0.0285	CbGeAlD
Hydroxocobalamin—MTRR—blood plasma—systemic lupus erythematosus	0.00865	0.0266	CbGeAlD
Hydroxocobalamin—AMN—kidney—systemic lupus erythematosus	0.00815	0.025	CbGeAlD
Hydroxocobalamin—AMN—cortex of kidney—systemic lupus erythematosus	0.00794	0.0244	CbGeAlD
Hydroxocobalamin—CUBN—nephron tubule—systemic lupus erythematosus	0.00781	0.024	CbGeAlD
Hydroxocobalamin—MTR—blood plasma—systemic lupus erythematosus	0.00755	0.0232	CbGeAlD
Hydroxocobalamin—MMACHC—lung—systemic lupus erythematosus	0.00701	0.0216	CbGeAlD
Hydroxocobalamin—CUBN—kidney—systemic lupus erythematosus	0.00686	0.0211	CbGeAlD
Hydroxocobalamin—CUBN—cortex of kidney—systemic lupus erythematosus	0.00668	0.0205	CbGeAlD
Hydroxocobalamin—TCN2—connective tissue—systemic lupus erythematosus	0.00652	0.02	CbGeAlD
Hydroxocobalamin—MMACHC—nervous system—systemic lupus erythematosus	0.00649	0.02	CbGeAlD
Hydroxocobalamin—CASP9—nephron tubule—systemic lupus erythematosus	0.00647	0.0199	CbGeAlD
Hydroxocobalamin—TCN2—nephron tubule—systemic lupus erythematosus	0.00631	0.0194	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—systemic lupus erythematosus	0.00625	0.0192	CbGeAlD
Hydroxocobalamin—MMAB—cortex of kidney—systemic lupus erythematosus	0.00593	0.0182	CbGeAlD
Hydroxocobalamin—AMN—lung—systemic lupus erythematosus	0.00578	0.0177	CbGeAlD
Hydroxocobalamin—CASP9—kidney—systemic lupus erythematosus	0.00568	0.0175	CbGeAlD
Hydroxocobalamin—TCN2—kidney—systemic lupus erythematosus	0.00555	0.0171	CbGeAlD
Hydroxocobalamin—CASP9—cortex of kidney—systemic lupus erythematosus	0.00554	0.017	CbGeAlD
Hydroxocobalamin—TCN2—cortex of kidney—systemic lupus erythematosus	0.0054	0.0166	CbGeAlD
Hydroxocobalamin—MUT—connective tissue—systemic lupus erythematosus	0.00513	0.0157	CbGeAlD
Hydroxocobalamin—MUT—nephron tubule—systemic lupus erythematosus	0.00496	0.0153	CbGeAlD
Hydroxocobalamin—CASP9—lymphoid tissue—systemic lupus erythematosus	0.00488	0.015	CbGeAlD
Hydroxocobalamin—TCN1—bone marrow—systemic lupus erythematosus	0.00483	0.0148	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—systemic lupus erythematosus	0.00477	0.0146	CbGeAlD
Hydroxocobalamin—MTRR—connective tissue—systemic lupus erythematosus	0.00461	0.0142	CbGeAlD
Hydroxocobalamin—MMAA—lung—systemic lupus erythematosus	0.0046	0.0141	CbGeAlD
Hydroxocobalamin—TCN2—tendon—systemic lupus erythematosus	0.00448	0.0138	CbGeAlD
Hydroxocobalamin—MTRR—nephron tubule—systemic lupus erythematosus	0.00446	0.0137	CbGeAlD
Hydroxocobalamin—TCN1—lung—systemic lupus erythematosus	0.00438	0.0134	CbGeAlD
Hydroxocobalamin—MUT—kidney—systemic lupus erythematosus	0.00436	0.0134	CbGeAlD
Hydroxocobalamin—MMAB—lung—systemic lupus erythematosus	0.00431	0.0132	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—systemic lupus erythematosus	0.00426	0.0131	CbGeAlD
Hydroxocobalamin—MUT—cortex of kidney—systemic lupus erythematosus	0.00425	0.0131	CbGeAlD
Hydroxocobalamin—MMAA—central nervous system—systemic lupus erythematosus	0.0041	0.0126	CbGeAlD
Hydroxocobalamin—CASP9—lung—systemic lupus erythematosus	0.00403	0.0124	CbGeAlD
Hydroxocobalamin—MTR—connective tissue—systemic lupus erythematosus	0.00402	0.0123	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—systemic lupus erythematosus	0.00399	0.0123	CbGeAlD
Hydroxocobalamin—TCN2—lung—systemic lupus erythematosus	0.00393	0.0121	CbGeAlD
Hydroxocobalamin—MTRR—kidney—systemic lupus erythematosus	0.00392	0.012	CbGeAlD
Hydroxocobalamin—MTR—nephron tubule—systemic lupus erythematosus	0.00389	0.012	CbGeAlD
Hydroxocobalamin—MMAB—central nervous system—systemic lupus erythematosus	0.00384	0.0118	CbGeAlD
Hydroxocobalamin—MTRR—cortex of kidney—systemic lupus erythematosus	0.00382	0.0117	CbGeAlD
Hydroxocobalamin—CASP9—nervous system—systemic lupus erythematosus	0.00373	0.0115	CbGeAlD
Hydroxocobalamin—TCN2—nervous system—systemic lupus erythematosus	0.00364	0.0112	CbGeAlD
Hydroxocobalamin—CASP9—central nervous system—systemic lupus erythematosus	0.00359	0.011	CbGeAlD
Hydroxocobalamin—MUT—tendon—systemic lupus erythematosus	0.00352	0.0108	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—systemic lupus erythematosus	0.00351	0.0108	CbGeAlD
Hydroxocobalamin—MTR—kidney—systemic lupus erythematosus	0.00342	0.0105	CbGeAlD
Hydroxocobalamin—MUT—bone marrow—systemic lupus erythematosus	0.00341	0.0105	CbGeAlD
Hydroxocobalamin—MTR—cortex of kidney—systemic lupus erythematosus	0.00333	0.0102	CbGeAlD
