nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM2—pons—narcolepsy	0.0677	0.0677	CbGeAlD
Bepridil—CALM1—pons—narcolepsy	0.0674	0.0674	CbGeAlD
Bepridil—CALM1—autonomic nervous system—narcolepsy	0.0622	0.0622	CbGeAlD
Bepridil—CACNA1A—brainstem—narcolepsy	0.0527	0.0527	CbGeAlD
Bepridil—CACNA1A—forebrain—narcolepsy	0.0509	0.0509	CbGeAlD
Bepridil—PDE1B—forebrain—narcolepsy	0.0444	0.0444	CbGeAlD
Bepridil—PDE1A—brainstem—narcolepsy	0.0385	0.0385	CbGeAlD
Bepridil—PDE1A—forebrain—narcolepsy	0.0372	0.0372	CbGeAlD
Bepridil—CACNA1A—medulla oblongata—narcolepsy	0.0368	0.0368	CbGeAlD
Bepridil—PDE1A—medulla oblongata—narcolepsy	0.0269	0.0269	CbGeAlD
Bepridil—KCNQ1—medulla oblongata—narcolepsy	0.025	0.025	CbGeAlD
Bepridil—PDE1A—midbrain—narcolepsy	0.0246	0.0246	CbGeAlD
Bepridil—CACNA1D—forebrain—narcolepsy	0.024	0.024	CbGeAlD
Bepridil—CACNA2D2—midbrain—narcolepsy	0.0236	0.0236	CbGeAlD
Bepridil—CACNA1C—forebrain—narcolepsy	0.0221	0.0221	CbGeAlD
Bepridil—CACNA1A—brain—narcolepsy	0.0211	0.0211	CbGeAlD
Bepridil—PDE1B—brain—narcolepsy	0.0184	0.0184	CbGeAlD
Bepridil—ATP1A1—brainstem—narcolepsy	0.0171	0.0171	CbGeAlD
Bepridil—ATP1A1—forebrain—narcolepsy	0.0165	0.0165	CbGeAlD
Bepridil—PDE1A—brain—narcolepsy	0.0154	0.0154	CbGeAlD
Bepridil—CALM2—brainstem—narcolepsy	0.0151	0.0151	CbGeAlD
Bepridil—CALM1—brainstem—narcolepsy	0.015	0.015	CbGeAlD
Bepridil—CACNA2D2—brain—narcolepsy	0.0149	0.0149	CbGeAlD
Bepridil—CALM2—forebrain—narcolepsy	0.0146	0.0146	CbGeAlD
Bepridil—CALM1—forebrain—narcolepsy	0.0145	0.0145	CbGeAlD
Bepridil—KCNQ1—brain—narcolepsy	0.0143	0.0143	CbGeAlD
Bepridil—CALM3—medulla oblongata—narcolepsy	0.0134	0.0134	CbGeAlD
Bepridil—KCNH2—forebrain—narcolepsy	0.0132	0.0132	CbGeAlD
Bepridil—CALM3—midbrain—narcolepsy	0.0122	0.0122	CbGeAlD
Bepridil—CACNA1H—brain—narcolepsy	0.012	0.012	CbGeAlD
Bepridil—ATP1A1—medulla oblongata—narcolepsy	0.0119	0.0119	CbGeAlD
Bepridil—ATP1A1—midbrain—narcolepsy	0.0109	0.0109	CbGeAlD
Bepridil—CALM2—medulla oblongata—narcolepsy	0.0105	0.0105	CbGeAlD
Bepridil—CALM1—medulla oblongata—narcolepsy	0.0105	0.0105	CbGeAlD
Bepridil—CACNA1D—brain—narcolepsy	0.00994	0.00994	CbGeAlD
Bepridil—CALM2—midbrain—narcolepsy	0.00961	0.00961	CbGeAlD
Bepridil—CALM1—midbrain—narcolepsy	0.00957	0.00957	CbGeAlD
Bepridil—KCNH2—medulla oblongata—narcolepsy	0.00952	0.00952	CbGeAlD
Bepridil—CACNA1C—brain—narcolepsy	0.00918	0.00918	CbGeAlD
Bepridil—KCNH2—midbrain—narcolepsy	0.0087	0.0087	CbGeAlD
Bepridil—CYP2D6—brainstem—narcolepsy	0.00833	0.00833	CbGeAlD
Bepridil—CYP2D6—forebrain—narcolepsy	0.00804	0.00804	CbGeAlD
Bepridil—CALM3—brain—narcolepsy	0.00769	0.00769	CbGeAlD
Bepridil—ATP1A1—brain—narcolepsy	0.00686	0.00686	CbGeAlD
Bepridil—CALM2—brain—narcolepsy	0.00604	0.00604	CbGeAlD
Bepridil—CALM1—brain—narcolepsy	0.00601	0.00601	CbGeAlD
Bepridil—ABCB1—forebrain—narcolepsy	0.00578	0.00578	CbGeAlD
Bepridil—KCNH2—brain—narcolepsy	0.00547	0.00547	CbGeAlD
Bepridil—ABCB1—medulla oblongata—narcolepsy	0.00418	0.00418	CbGeAlD
Bepridil—ABCB1—midbrain—narcolepsy	0.00382	0.00382	CbGeAlD
Bepridil—CYP2D6—brain—narcolepsy	0.00334	0.00334	CbGeAlD
Bepridil—ABCB1—brain—narcolepsy	0.0024	0.0024	CbGeAlD
