nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN3—artery—thoracic aortic aneurysm	0.0722	0.122	CbGeAlD
Vitamin C—EGLN1—artery—thoracic aortic aneurysm	0.0697	0.118	CbGeAlD
Vitamin C—PLOD2—artery—thoracic aortic aneurysm	0.0628	0.106	CbGeAlD
Vitamin C—ALKBH2—cardiac atrium—thoracic aortic aneurysm	0.0234	0.0396	CbGeAlD
Vitamin C—KDM5D—cardiac atrium—thoracic aortic aneurysm	0.023	0.0388	CbGeAlD
Vitamin C—EGLN3—cardiac atrium—thoracic aortic aneurysm	0.0228	0.0384	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0223	0.0548	CbGpPWpGaD
Vitamin C—PAM—cardiac atrium—thoracic aortic aneurysm	0.0218	0.0368	CbGeAlD
Vitamin C—PHYH—cardiac atrium—thoracic aortic aneurysm	0.0205	0.0346	CbGeAlD
Vitamin C—P4HTM—cardiac atrium—thoracic aortic aneurysm	0.0205	0.0346	CbGeAlD
Vitamin C—PLOD2—cardiac atrium—thoracic aortic aneurysm	0.0198	0.0334	CbGeAlD
Vitamin C—ALKBH2—spinal cord—thoracic aortic aneurysm	0.0197	0.0333	CbGeAlD
Vitamin C—KDM5D—spinal cord—thoracic aortic aneurysm	0.0193	0.0326	CbGeAlD
Vitamin C—EGLN3—spinal cord—thoracic aortic aneurysm	0.0191	0.0323	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.0185	0.0453	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.0185	0.0453	CbGpPWpGaD
Vitamin C—PAM—spinal cord—thoracic aortic aneurysm	0.0183	0.0309	CbGeAlD
Vitamin C—PHYH—spinal cord—thoracic aortic aneurysm	0.0172	0.0291	CbGeAlD
Vitamin C—P4HTM—spinal cord—thoracic aortic aneurysm	0.0172	0.0291	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0169	0.0415	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0169	0.0415	CbGpPWpGaD
Vitamin C—PLOD2—spinal cord—thoracic aortic aneurysm	0.0166	0.0281	CbGeAlD
Vitamin C—P3H1—cardiac atrium—thoracic aortic aneurysm	0.0156	0.0263	CbGeAlD
Vitamin C—BBOX1—spinal cord—thoracic aortic aneurysm	0.0156	0.0263	CbGeAlD
Vitamin C—PLOD3—cardiac atrium—thoracic aortic aneurysm	0.0151	0.0255	CbGeAlD
Vitamin C—PLOD1—cardiac atrium—thoracic aortic aneurysm	0.015	0.0253	CbGeAlD
Vitamin C—P3H2—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0144	0.0353	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0144	0.0353	CbGpPWpGaD
