nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—medulla oblongata—narcolepsy	0.12	0.12	CbGeAlD
Lipoic Acid—LIAS—medulla oblongata—narcolepsy	0.118	0.118	CbGeAlD
Lipoic Acid—LIPT1—midbrain—narcolepsy	0.11	0.11	CbGeAlD
Lipoic Acid—LIAS—midbrain—narcolepsy	0.108	0.108	CbGeAlD
Lipoic Acid—SLC5A6—medulla oblongata—narcolepsy	0.0968	0.0968	CbGeAlD
Lipoic Acid—LIPT1—brain—narcolepsy	0.0692	0.0692	CbGeAlD
Lipoic Acid—LIAS—brain—narcolepsy	0.068	0.068	CbGeAlD
Lipoic Acid—SLC5A6—brain—narcolepsy	0.0556	0.0556	CbGeAlD
Lipoic Acid—POR—medulla oblongata—narcolepsy	0.0515	0.0515	CbGeAlD
Lipoic Acid—ACHE—medulla oblongata—narcolepsy	0.0503	0.0503	CbGeAlD
Lipoic Acid—POR—midbrain—narcolepsy	0.047	0.047	CbGeAlD
Lipoic Acid—ACHE—midbrain—narcolepsy	0.046	0.046	CbGeAlD
Lipoic Acid—POR—brain—narcolepsy	0.0296	0.0296	CbGeAlD
Lipoic Acid—ACHE—brain—narcolepsy	0.0289	0.0289	CbGeAlD
