nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—islet of Langerhans—obesity	0.0265	0.0812	CbGeAlD
L-Valine—PCCB—gall bladder—obesity	0.0247	0.0759	CbGeAlD
L-Valine—VARS—adrenal cortex—obesity	0.021	0.0644	CbGeAlD
L-Valine—VARS—pituitary gland—obesity	0.017	0.052	CbGeAlD
L-Valine—VARS—adipose tissue—obesity	0.0169	0.0518	CbGeAlD
L-Valine—BCAT1—islet of Langerhans—obesity	0.0163	0.0501	CbGeAlD
L-Valine—PCCB—islet of Langerhans—obesity	0.0162	0.0497	CbGeAlD
L-Valine—BCAT1—respiratory system—obesity	0.0154	0.0473	CbGeAlD
L-Valine—VARS—adrenal gland—obesity	0.0151	0.0465	CbGeAlD
L-Valine—VARS—endocrine gland—obesity	0.0131	0.0403	CbGeAlD
L-Valine—PCCB—adrenal cortex—obesity	0.0129	0.0394	CbGeAlD
L-Valine—L-Alanine—GPT—obesity	0.0121	0.746	CrCbGaD
L-Valine—VARS—liver—obesity	0.0118	0.0363	CbGeAlD
L-Valine—PCCB—cardiovascular system—obesity	0.0117	0.036	CbGeAlD
L-Valine—PCCB—Promazine—Benzphetamine—obesity	0.0107	1	CbGdCrCtD
L-Valine—BCAT1—pituitary gland—obesity	0.0105	0.0321	CbGeAlD
L-Valine—BCAT1—adipose tissue—obesity	0.0104	0.0319	CbGeAlD
L-Valine—PCCB—pituitary gland—obesity	0.0104	0.0319	CbGeAlD
L-Valine—PCCB—adipose tissue—obesity	0.0103	0.0317	CbGeAlD
L-Valine—PCCB—digestive system—obesity	0.00974	0.0299	CbGeAlD
L-Valine—BCAT1—adrenal gland—obesity	0.00934	0.0286	CbGeAlD
L-Valine—PCCB—adrenal gland—obesity	0.00928	0.0285	CbGeAlD
L-Valine—BCAT1—endocrine gland—obesity	0.0081	0.0248	CbGeAlD
L-Valine—PCCB—endocrine gland—obesity	0.00804	0.0247	CbGeAlD
L-Valine—PCCB—liver—obesity	0.00725	0.0223	CbGeAlD
L-Valine—SLC16A10—adipose tissue—obesity	0.00563	0.0173	CbGeAlD
L-Valine—SLC16A10—endocrine gland—obesity	0.00438	0.0134	CbGeAlD
L-Valine—L-Cysteine—GOT1—obesity	0.0041	0.254	CrCbGaD
L-Valine—SLC16A10—liver—obesity	0.00395	0.0121	CbGeAlD
L-Valine—BCAT1—Metabolism—FABP4—obesity	0.000519	0.000802	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—HK2—obesity	0.000518	0.0008	CbGpPWpGaD
L-Valine—PCCB—Disease—HK1—obesity	0.000517	0.000799	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	0.0005	0.000773	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC27A1—obesity	0.000497	0.000767	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HSD11B1—obesity	0.000492	0.00076	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ECHS1—obesity	0.000492	0.00076	CbGpPWpGaD
L-Valine—PCCB—Metabolism—UCP3—obesity	0.000492	0.00076	CbGpPWpGaD
L-Valine—PCCB—Metabolism—UCP2—obesity	0.000492	0.00076	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HSD11B1—obesity	0.000492	0.00076	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ECHS1—obesity	0.000492	0.00076	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—UCP3—obesity	0.000492	0.00076	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—UCP2—obesity	0.000492	0.00076	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ADH1B—obesity	0.000484	0.000748	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ADH1B—obesity	0.000484	0.000748	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NR3C1—obesity	0.00048	0.000742	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000477	0.000738	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOB—obesity	0.000477	0.000737	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ACSL1—obesity	0.000477	0.000736	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GPAM—obesity	0.000477	0.000736	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARGC1B—obesity	0.000477	0.000736	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GPAM—obesity	0.000477	0.000736	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ACSL1—obesity	0.000477	0.000736	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARGC1B—obesity	0.000477	0.000736	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PRKCD—obesity	0.00047	0.000726	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HADH—obesity	0.000463	0.000715	CbGpPWpGaD
