nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A1—Latanoprost—glaucoma	0.241	0.352	CbGbCtD
Caspofungin—SLC22A1—Clonidine—glaucoma	0.0891	0.13	CbGbCtD
Caspofungin—SLC22A6—Methazolamide—glaucoma	0.0848	0.124	CbGbCtD
Caspofungin—SLC22A6—Acetazolamide—glaucoma	0.0678	0.0991	CbGbCtD
Caspofungin—CYP3A4—Pilocarpine—glaucoma	0.0335	0.049	CbGbCtD
Caspofungin—ABCB1—Timolol—glaucoma	0.0321	0.0469	CbGbCtD
Caspofungin—ABCB1—Clonidine—glaucoma	0.0273	0.0399	CbGbCtD
Caspofungin—CYP3A4—Brinzolamide—glaucoma	0.0263	0.0384	CbGbCtD
Caspofungin—CYP3A4—Dorzolamide—glaucoma	0.0254	0.0371	CbGbCtD
Caspofungin—CYP3A4—Methazolamide—glaucoma	0.0226	0.0331	CbGbCtD
Caspofungin—CYP3A4—Acetazolamide—glaucoma	0.0181	0.0264	CbGbCtD
Caspofungin—CYP3A4—Clonidine—glaucoma	0.0164	0.0239	CbGbCtD
Caspofungin—Fatigue—Brinzolamide—glaucoma	0.000187	0.000593	CcSEcCtD
Caspofungin—Angioedema—Clonidine—glaucoma	0.000187	0.000591	CcSEcCtD
Caspofungin—Dyspnoea—Pilocarpine—glaucoma	0.000186	0.000589	CcSEcCtD
Caspofungin—Pain—Brinzolamide—glaucoma	0.000186	0.000588	CcSEcCtD
Caspofungin—Somnolence—Pilocarpine—glaucoma	0.000186	0.000588	CcSEcCtD
Caspofungin—Angiopathy—Betaxolol—glaucoma	0.000185	0.000587	CcSEcCtD
Caspofungin—Pruritus—Bimatoprost—glaucoma	0.000185	0.000585	CcSEcCtD
Caspofungin—Immune system disorder—Betaxolol—glaucoma	0.000185	0.000584	CcSEcCtD
Caspofungin—Diarrhoea—Apraclonidine—glaucoma	0.000184	0.000584	CcSEcCtD
Caspofungin—Malaise—Clonidine—glaucoma	0.000184	0.000583	CcSEcCtD
Caspofungin—Mediastinal disorder—Betaxolol—glaucoma	0.000184	0.000583	CcSEcCtD
Caspofungin—Dyspepsia—Pilocarpine—glaucoma	0.000184	0.000582	CcSEcCtD
Caspofungin—Chills—Betaxolol—glaucoma	0.000183	0.00058	CcSEcCtD
Caspofungin—Arrhythmia—Betaxolol—glaucoma	0.000182	0.000578	CcSEcCtD
Caspofungin—Feeling abnormal—Dorzolamide—glaucoma	0.000182	0.000576	CcSEcCtD
Caspofungin—Decreased appetite—Pilocarpine—glaucoma	0.000181	0.000575	CcSEcCtD
Caspofungin—Feeling abnormal—Travoprost—glaucoma	0.000181	0.000574	CcSEcCtD
Caspofungin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000181	0.000572	CcSEcCtD
Caspofungin—Palpitations—Clonidine—glaucoma	0.00018	0.000572	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00018	0.000571	CcSEcCtD
Caspofungin—Gastrointestinal pain—Travoprost—glaucoma	0.00018	0.00057	CcSEcCtD
Caspofungin—Feeling abnormal—Brinzolamide—glaucoma	0.000179	0.000567	CcSEcCtD
Caspofungin—Mental disorder—Betaxolol—glaucoma	0.000179	0.000567	CcSEcCtD
Caspofungin—Pain—Pilocarpine—glaucoma	0.000179	0.000565	CcSEcCtD
Caspofungin—Constipation—Pilocarpine—glaucoma	0.000179	0.000565	CcSEcCtD
Caspofungin—Cough—Clonidine—glaucoma	0.000178	0.000564	CcSEcCtD
Caspofungin—Sweating—Timolol—glaucoma	0.000178	0.000564	CcSEcCtD
Caspofungin—Dizziness—Apraclonidine—glaucoma	0.000178	0.000564	CcSEcCtD
Caspofungin—Malnutrition—Betaxolol—glaucoma	0.000178	0.000563	CcSEcCtD
Caspofungin—Erythema—Betaxolol—glaucoma	0.000178	0.000563	CcSEcCtD
Caspofungin—Urticaria—Dorzolamide—glaucoma	0.000175	0.000556	CcSEcCtD
Caspofungin—Epistaxis—Timolol—glaucoma	0.000175	0.000555	CcSEcCtD
Caspofungin—Abdominal pain—Dorzolamide—glaucoma	0.000175	0.000553	CcSEcCtD
Caspofungin—Body temperature increased—Dorzolamide—glaucoma	0.000175	0.000553	CcSEcCtD
Caspofungin—Dysgeusia—Betaxolol—glaucoma	0.000174	0.000551	CcSEcCtD
Caspofungin—Chest pain—Clonidine—glaucoma	0.000174	0.000551	CcSEcCtD
Caspofungin—Arthralgia—Clonidine—glaucoma	0.000174	0.000551	CcSEcCtD
Caspofungin—Abdominal pain—Travoprost—glaucoma	0.000174	0.000551	CcSEcCtD
Caspofungin—Anxiety—Clonidine—glaucoma	0.000173	0.000549	CcSEcCtD
Caspofungin—Asthenia—Acetazolamide—glaucoma	0.000173	0.000548	CcSEcCtD
Caspofungin—Dizziness—Bimatoprost—glaucoma	0.000173	0.000547	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000173	0.000547	CcSEcCtD
Caspofungin—Urticaria—Brinzolamide—glaucoma	0.000173	0.000546	CcSEcCtD
Caspofungin—Feeling abnormal—Pilocarpine—glaucoma	0.000172	0.000545	CcSEcCtD
Caspofungin—Discomfort—Clonidine—glaucoma	0.000172	0.000544	CcSEcCtD
Caspofungin—Vomiting—Apraclonidine—glaucoma	0.000171	0.000542	CcSEcCtD
Caspofungin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000171	0.000541	CcSEcCtD
Caspofungin—Hypersensitivity—Brimonidine—glaucoma	0.00017	0.00054	CcSEcCtD
Caspofungin—Dry mouth—Clonidine—glaucoma	0.00017	0.000539	CcSEcCtD
Caspofungin—Bradycardia—Timolol—glaucoma	0.00017	0.000538	CcSEcCtD
Caspofungin—Dermatitis—Apraclonidine—glaucoma	0.00017	0.000537	CcSEcCtD
Caspofungin—Headache—Apraclonidine—glaucoma	0.000169	0.000535	CcSEcCtD
Caspofungin—Confusional state—Clonidine—glaucoma	0.000168	0.000532	CcSEcCtD
Caspofungin—Vision blurred—Betaxolol—glaucoma	0.000168	0.000531	CcSEcCtD
Caspofungin—Oedema—Clonidine—glaucoma	0.000167	0.000528	CcSEcCtD
Caspofungin—Tremor—Betaxolol—glaucoma	0.000167	0.000528	CcSEcCtD
Caspofungin—Asthenia—Brimonidine—glaucoma	0.000166	0.000526	CcSEcCtD
Caspofungin—Infection—Clonidine—glaucoma	0.000166	0.000524	CcSEcCtD
Caspofungin—Abdominal pain—Pilocarpine—glaucoma	0.000165	0.000523	CcSEcCtD
Caspofungin—Body temperature increased—Pilocarpine—glaucoma	0.000165	0.000523	CcSEcCtD
Caspofungin—Ill-defined disorder—Betaxolol—glaucoma	0.000165	0.000522	CcSEcCtD
Caspofungin—Diarrhoea—Acetazolamide—glaucoma	0.000165	0.000522	CcSEcCtD
Caspofungin—Rash—Bimatoprost—glaucoma	0.000165	0.000522	CcSEcCtD
Caspofungin—Dermatitis—Bimatoprost—glaucoma	0.000165	0.000521	CcSEcCtD
Caspofungin—Oedema peripheral—Timolol—glaucoma	0.000164	0.000521	CcSEcCtD
Caspofungin—Anaemia—Betaxolol—glaucoma	0.000164	0.00052	CcSEcCtD
Caspofungin—Connective tissue disorder—Timolol—glaucoma	0.000164	0.000519	CcSEcCtD
Caspofungin—Pruritus—Brimonidine—glaucoma	0.000164	0.000518	CcSEcCtD
Caspofungin—Headache—Bimatoprost—glaucoma	0.000164	0.000518	CcSEcCtD
Caspofungin—Nervous system disorder—Clonidine—glaucoma	0.000163	0.000518	CcSEcCtD
