nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Clobetasol propionate—psoriasis	0.157	0.233	CbGbCtD
Alosetron—CYP1A2—Methoxsalen—psoriasis	0.0824	0.122	CbGbCtD
Alosetron—CYP3A4—Calcitriol—psoriasis	0.0555	0.0825	CbGbCtD
Alosetron—CYP2C9—Cholecalciferol—psoriasis	0.0492	0.0731	CbGbCtD
Alosetron—CYP3A4—Methoxsalen—psoriasis	0.0432	0.0642	CbGbCtD
Alosetron—CYP2E1—Dexamethasone—psoriasis	0.0409	0.0607	CbGbCtD
Alosetron—CYP2C9—Cyclosporine—psoriasis	0.0323	0.048	CbGbCtD
Alosetron—CYP3A4—Cholecalciferol—psoriasis	0.0286	0.0425	CbGbCtD
Alosetron—CYP3A4—Mycophenolate mofetil—psoriasis	0.0248	0.0368	CbGbCtD
Alosetron—CYP3A4—Triamcinolone—psoriasis	0.0248	0.0368	CbGbCtD
Alosetron—CYP2C9—Dexamethasone—psoriasis	0.0213	0.0316	CbGbCtD
Alosetron—CYP3A4—Betamethasone—psoriasis	0.0213	0.0316	CbGbCtD
Alosetron—CYP3A4—Prednisolone—psoriasis	0.021	0.0312	CbGbCtD
Alosetron—CYP3A4—Hydrocortisone—psoriasis	0.0199	0.0296	CbGbCtD
Alosetron—CYP3A4—Prednisone—psoriasis	0.0198	0.0295	CbGbCtD
Alosetron—CYP3A4—Cyclosporine—psoriasis	0.0188	0.0279	CbGbCtD
Alosetron—CYP3A4—Dexamethasone—psoriasis	0.0124	0.0184	CbGbCtD
Alosetron—Hyperglycaemia—Dexamethasone—psoriasis	0.000311	0.000953	CcSEcCtD
Alosetron—Hyperglycaemia—Betamethasone—psoriasis	0.000311	0.000953	CcSEcCtD
Alosetron—Skin disorder—Mycophenolic acid—psoriasis	0.00031	0.00095	CcSEcCtD
Alosetron—Vomiting—Acitretin—psoriasis	0.000309	0.000946	CcSEcCtD
Alosetron—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000309	0.000946	CcSEcCtD
Alosetron—Vomiting—Fluocinolone Acetonide—psoriasis	0.000308	0.000943	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Prednisone—psoriasis	0.000307	0.000939	CcSEcCtD
Alosetron—Rash—Acitretin—psoriasis	0.000306	0.000938	CcSEcCtD
Alosetron—Dermatitis—Acitretin—psoriasis	0.000306	0.000937	CcSEcCtD
Alosetron—Haemoglobin—Triamcinolone—psoriasis	0.000306	0.000937	CcSEcCtD
Alosetron—Rash—Fluocinolone Acetonide—psoriasis	0.000306	0.000935	CcSEcCtD
Alosetron—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000305	0.000934	CcSEcCtD
Alosetron—Muscle spasms—Cyclosporine—psoriasis	0.000305	0.000932	CcSEcCtD
Alosetron—Haemorrhage—Triamcinolone—psoriasis	0.000305	0.000932	CcSEcCtD
Alosetron—Flatulence—Mycophenolate mofetil—psoriasis	0.000305	0.000932	CcSEcCtD
Alosetron—Headache—Acitretin—psoriasis	0.000305	0.000932	CcSEcCtD
Alosetron—Headache—Fluocinolone Acetonide—psoriasis	0.000304	0.000929	CcSEcCtD
Alosetron—Abdominal distension—Prednisone—psoriasis	0.000303	0.000926	CcSEcCtD
Alosetron—Muscle spasms—Mycophenolate mofetil—psoriasis	0.000297	0.000909	CcSEcCtD
Alosetron—Tremor—Cyclosporine—psoriasis	0.000297	0.000908	CcSEcCtD
Alosetron—Arrhythmia—Prednisolone—psoriasis	0.000296	0.000905	CcSEcCtD
