nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—submandibular gland—head and neck cancer	0.252	0.328	CbGeAlD
Mafenide—CA6—saliva—head and neck cancer	0.0907	0.118	CbGeAlD
Mafenide—CA6—ear—head and neck cancer	0.0829	0.108	CbGeAlD
Mafenide—CA6—exocrine gland—head and neck cancer	0.0458	0.0598	CbGeAlD
Mafenide—CA6—hair follicle—head and neck cancer	0.0437	0.057	CbGeAlD
Mafenide—CA6—mouth—head and neck cancer	0.0343	0.0447	CbGeAlD
Mafenide—Dapsone—NAT2—head and neck cancer	0.0293	0.849	CrCbGaD
Mafenide—CA6—parotid gland—head and neck cancer	0.0239	0.0311	CbGeAlD
Mafenide—CA6—saliva-secreting gland—head and neck cancer	0.0229	0.0298	CbGeAlD
Mafenide—CA7—trachea—head and neck cancer	0.0182	0.0237	CbGeAlD
Mafenide—CA2—exocrine gland—head and neck cancer	0.0158	0.0206	CbGeAlD
Mafenide—CA2—hair follicle—head and neck cancer	0.015	0.0196	CbGeAlD
Mafenide—Bone marrow depression—Hydroxyurea—head and neck cancer	0.015	0.0755	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.0147	0.0741	CcSEcCtD
Mafenide—CA12—connective tissue—head and neck cancer	0.0141	0.0184	CbGeAlD
Mafenide—Blister—Hydroxyurea—head and neck cancer	0.014	0.0707	CcSEcCtD
Mafenide—CA6—head—head and neck cancer	0.0124	0.0161	CbGeAlD
Mafenide—CA12—trachea—head and neck cancer	0.0118	0.0154	CbGeAlD
Mafenide—CA2—mouth—head and neck cancer	0.0118	0.0154	CbGeAlD
Mafenide—Blister—Fluorouracil—head and neck cancer	0.0101	0.0509	CcSEcCtD
Mafenide—CA2—neck—head and neck cancer	0.0101	0.0132	CbGeAlD
Mafenide—CA12—head—head and neck cancer	0.0083	0.0108	CbGeAlD
Mafenide—CA2—parotid gland—head and neck cancer	0.00822	0.0107	CbGeAlD
Mafenide—CA2—saliva-secreting gland—head and neck cancer	0.00787	0.0103	CbGeAlD
Mafenide—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00768	0.0387	CcSEcCtD
Mafenide—Burning sensation—Docetaxel—head and neck cancer	0.00756	0.0381	CcSEcCtD
Mafenide—CA2—connective tissue—head and neck cancer	0.00723	0.00943	CbGeAlD
Mafenide—Face oedema—Hydroxyurea—head and neck cancer	0.00709	0.0357	CcSEcCtD
Mafenide—CA2—epithelium—head and neck cancer	0.00687	0.00895	CbGeAlD
Mafenide—Pancytopenia—Vinblastine—head and neck cancer	0.00661	0.0333	CcSEcCtD
Mafenide—CA2—trachea—head and neck cancer	0.00607	0.00792	CbGeAlD
Mafenide—Pancytopenia—Hydroxyurea—head and neck cancer	0.00602	0.0304	CcSEcCtD
Mafenide—Swelling—Fluorouracil—head and neck cancer	0.00599	0.0302	CcSEcCtD
Mafenide—Haemoglobin—Vinblastine—head and neck cancer	0.0056	0.0282	CcSEcCtD
Mafenide—Haemorrhage—Vinblastine—head and neck cancer	0.00557	0.0281	CcSEcCtD
Mafenide—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00553	0.0279	CcSEcCtD
Mafenide—CA2—lymphoid tissue—head and neck cancer	0.00529	0.00689	CbGeAlD
Mafenide—Dapsone—PTGS2—head and neck cancer	0.0052	0.151	CrCbGaD
Mafenide—Haemoglobin—Hydroxyurea—head and neck cancer	0.0051	0.0257	CcSEcCtD
Mafenide—Haemorrhage—Hydroxyurea—head and neck cancer	0.00508	0.0256	CcSEcCtD
Mafenide—CA2—thyroid gland—head and neck cancer	0.0048	0.00626	CbGeAlD
Mafenide—Eosinophilia—Fluorouracil—head and neck cancer	0.00452	0.0228	CcSEcCtD
Mafenide—Erythema—Hydroxyurea—head and neck cancer	0.00442	0.0223	CcSEcCtD
Mafenide—Pancytopenia—Fluorouracil—head and neck cancer	0.00434	0.0219	CcSEcCtD
Mafenide—Swelling—Docetaxel—head and neck cancer	0.00432	0.0218	CcSEcCtD
Mafenide—CA2—head—head and neck cancer	0.00426	0.00556	CbGeAlD
Mafenide—Dermatitis bullous—Docetaxel—head and neck cancer	0.00399	0.0201	CcSEcCtD
Mafenide—Haemoglobin—Fluorouracil—head and neck cancer	0.00367	0.0185	CcSEcCtD
Mafenide—Haemorrhage—Fluorouracil—head and neck cancer	0.00365	0.0184	CcSEcCtD
Mafenide—Pain—Vinblastine—head and neck cancer	0.00338	0.0171	CcSEcCtD
Mafenide—Erythema—Fluorouracil—head and neck cancer	0.00318	0.016	CcSEcCtD
Mafenide—Pancytopenia—Docetaxel—head and neck cancer	0.00313	0.0158	CcSEcCtD
Mafenide—Pain—Hydroxyurea—head and neck cancer	0.00308	0.0155	CcSEcCtD
Mafenide—CA2—lymph node—head and neck cancer	0.00298	0.00389	CbGeAlD
Mafenide—Diarrhoea—Vinblastine—head and neck cancer	0.00271	0.0136	CcSEcCtD
Mafenide—Haemoglobin—Docetaxel—head and neck cancer	0.00265	0.0134	CcSEcCtD
Mafenide—Haemorrhage—Docetaxel—head and neck cancer	0.00264	0.0133	CcSEcCtD
Mafenide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00247	0.0124	CcSEcCtD
Mafenide—Erythema—Docetaxel—head and neck cancer	0.0023	0.0116	CcSEcCtD
Mafenide—Rash—Hydroxyurea—head and neck cancer	0.00227	0.0115	CcSEcCtD
Mafenide—Dermatitis—Hydroxyurea—head and neck cancer	0.00227	0.0115	CcSEcCtD
Mafenide—Pain—Fluorouracil—head and neck cancer	0.00222	0.0112	CcSEcCtD
Mafenide—Urticaria—Fluorouracil—head and neck cancer	0.00206	0.0104	CcSEcCtD
Mafenide—Pruritus—Fluorouracil—head and neck cancer	0.00184	0.00926	CcSEcCtD
Mafenide—Diarrhoea—Fluorouracil—head and neck cancer	0.00178	0.00896	CcSEcCtD
Mafenide—Rash—Fluorouracil—head and neck cancer	0.00164	0.00825	CcSEcCtD
Mafenide—Dermatitis—Fluorouracil—head and neck cancer	0.00164	0.00824	CcSEcCtD
Mafenide—Pain—Docetaxel—head and neck cancer	0.0016	0.00808	CcSEcCtD
Mafenide—Pruritus—Docetaxel—head and neck cancer	0.00133	0.00668	CcSEcCtD
Mafenide—Diarrhoea—Docetaxel—head and neck cancer	0.00128	0.00646	CcSEcCtD
Mafenide—Rash—Docetaxel—head and neck cancer	0.00118	0.00596	CcSEcCtD
Mafenide—Dermatitis—Docetaxel—head and neck cancer	0.00118	0.00595	CcSEcCtD
