nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Epigastric distress—Indomethacin—gout	0.0685	0.0701	CcSEcCtD
Penicillin V—Haemolytic anaemia—Probenecid—gout	0.0469	0.048	CcSEcCtD
Penicillin V—Nephropathy—Naproxen—gout	0.0442	0.0452	CcSEcCtD
Penicillin V—Eruption—Naproxen—gout	0.0342	0.035	CcSEcCtD
Penicillin V—Benzylpenicillin—SLC22A11—gout	0.0229	1	CrCbGaD
Penicillin V—Leukopenia—Probenecid—gout	0.0228	0.0234	CcSEcCtD
Penicillin V—Neuropathy—Allopurinol—gout	0.0226	0.0232	CcSEcCtD
Penicillin V—Haemolytic anaemia—Indomethacin—gout	0.0214	0.0219	CcSEcCtD
Penicillin V—Anaphylactic shock—Probenecid—gout	0.0208	0.0213	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Indomethacin—gout	0.0204	0.0209	CcSEcCtD
Penicillin V—Haemolytic anaemia—Allopurinol—gout	0.0194	0.0198	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Allopurinol—gout	0.0185	0.019	CcSEcCtD
Penicillin V—Eruption—Hydrocortisone—gout	0.0177	0.0182	CcSEcCtD
Penicillin V—Haemolytic anaemia—Naproxen—gout	0.0169	0.0173	CcSEcCtD
Penicillin V—Urticaria—Probenecid—gout	0.0165	0.0169	CcSEcCtD
Penicillin V—Body temperature increased—Probenecid—gout	0.0165	0.0168	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Naproxen—gout	0.0162	0.0166	CcSEcCtD
Penicillin V—Hypersensitivity—Probenecid—gout	0.0153	0.0157	CcSEcCtD
Penicillin V—Neuropathy peripheral—Colchicine—gout	0.0153	0.0157	CcSEcCtD
Penicillin V—Eosinophilia—Allopurinol—gout	0.015	0.0153	CcSEcCtD
Penicillin V—Neuropathy peripheral—Indomethacin—gout	0.0146	0.0149	CcSEcCtD
Penicillin V—Vomiting—Probenecid—gout	0.0132	0.0135	CcSEcCtD
Penicillin V—Neuropathy peripheral—Allopurinol—gout	0.0132	0.0135	CcSEcCtD
Penicillin V—Eosinophilia—Naproxen—gout	0.0131	0.0134	CcSEcCtD
Penicillin V—Nausea—Probenecid—gout	0.0124	0.0127	CcSEcCtD
Penicillin V—Neuropathy peripheral—Naproxen—gout	0.0115	0.0118	CcSEcCtD
Penicillin V—Leukopenia—Colchicine—gout	0.0109	0.0112	CcSEcCtD
Penicillin V—Neuropathy—Prednisolone—gout	0.0105	0.0107	CcSEcCtD
Penicillin V—Leukopenia—Indomethacin—gout	0.0104	0.0106	CcSEcCtD
Penicillin V—Neuropathy—Hydrocortisone—gout	0.0103	0.0105	CcSEcCtD
Penicillin V—Thrombocytopenia—Colchicine—gout	0.00977	0.01	CcSEcCtD
Penicillin V—Neuropathy—Methylprednisolone—gout	0.00963	0.00986	CcSEcCtD
Penicillin V—Anaphylactic shock—Indomethacin—gout	0.00948	0.0097	CcSEcCtD
Penicillin V—Leukopenia—Allopurinol—gout	0.00943	0.00966	CcSEcCtD
Penicillin V—Thrombocytopenia—Indomethacin—gout	0.00928	0.0095	CcSEcCtD
Penicillin V—Anaphylactic shock—Allopurinol—gout	0.0086	0.0088	CcSEcCtD
Penicillin V—Thrombocytopenia—Allopurinol—gout	0.00842	0.00862	CcSEcCtD
Penicillin V—Dyspepsia—Indomethacin—gout	0.00834	0.00854	CcSEcCtD
Penicillin V—Leukopenia—Naproxen—gout	0.00824	0.00843	CcSEcCtD
Penicillin V—Urticaria—Colchicine—gout	0.00793	0.00811	CcSEcCtD
Penicillin V—Neuropathy—Prednisone—gout	0.00763	0.00781	CcSEcCtD
Penicillin V—Dyspepsia—Allopurinol—gout	0.00757	0.00775	CcSEcCtD
Penicillin V—Urticaria—Indomethacin—gout	0.00753	0.00771	CcSEcCtD
