nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—NR3C1—epilepsy syndrome	0.801	1	CbGaD
Flurandrenolide—Eruption—Primidone—epilepsy syndrome	0.00927	0.0527	CcSEcCtD
Flurandrenolide—Miliaria—Oxcarbazepine—epilepsy syndrome	0.00903	0.0513	CcSEcCtD
Flurandrenolide—Hypertrichosis—Phenytoin—epilepsy syndrome	0.00702	0.0399	CcSEcCtD
Flurandrenolide—Miliaria—Pregabalin—epilepsy syndrome	0.00602	0.0342	CcSEcCtD
Flurandrenolide—Skin atrophy—Pregabalin—epilepsy syndrome	0.00586	0.0333	CcSEcCtD
Flurandrenolide—Leukoderma—Lamotrigine—epilepsy syndrome	0.00579	0.0329	CcSEcCtD
Flurandrenolide—Folliculitis—Oxcarbazepine—epilepsy syndrome	0.00422	0.024	CcSEcCtD
Flurandrenolide—Eruption—Carbamazepine—epilepsy syndrome	0.00414	0.0235	CcSEcCtD
Flurandrenolide—Hypertrichosis—Topiramate—epilepsy syndrome	0.00359	0.0204	CcSEcCtD
Flurandrenolide—Skin discolouration—Levetiracetam—epilepsy syndrome	0.00352	0.02	CcSEcCtD
Flurandrenolide—Skin discolouration—Fosphenytoin—epilepsy syndrome	0.00339	0.0193	CcSEcCtD
Flurandrenolide—Skin discolouration—Diazepam—epilepsy syndrome	0.00326	0.0185	CcSEcCtD
Flurandrenolide—Dermatitis contact—Fosphenytoin—epilepsy syndrome	0.00303	0.0172	CcSEcCtD
Flurandrenolide—Skin discolouration—Clonazepam—epilepsy syndrome	0.00297	0.0169	CcSEcCtD
Flurandrenolide—Skin discolouration—Phenytoin—epilepsy syndrome	0.00295	0.0168	CcSEcCtD
Flurandrenolide—Skin discolouration—Carbamazepine—epilepsy syndrome	0.00282	0.016	CcSEcCtD
Flurandrenolide—SERPINA6—hindbrain—epilepsy syndrome	0.00277	0.213	CbGeAlD
Flurandrenolide—Skin discolouration—Lamotrigine—epilepsy syndrome	0.00273	0.0155	CcSEcCtD
Flurandrenolide—Dermatitis contact—Clonazepam—epilepsy syndrome	0.00266	0.0151	CcSEcCtD
Flurandrenolide—Dermatitis contact—Phenytoin—epilepsy syndrome	0.00264	0.015	CcSEcCtD
Flurandrenolide—Dermatitis contact—Oxcarbazepine—epilepsy syndrome	0.00262	0.0149	CcSEcCtD
Flurandrenolide—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.00243	0.0138	CcSEcCtD
Flurandrenolide—Skin discolouration—Pregabalin—epilepsy syndrome	0.00196	0.0111	CcSEcCtD
Flurandrenolide—Skin discolouration—Gabapentin—epilepsy syndrome	0.0018	0.0102	CcSEcCtD
Flurandrenolide—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00156	0.00884	CcSEcCtD
Flurandrenolide—Infection—Rufinamide—epilepsy syndrome	0.00154	0.00878	CcSEcCtD
Flurandrenolide—Skin discolouration—Topiramate—epilepsy syndrome	0.00151	0.00859	CcSEcCtD
Flurandrenolide—Infection—Clobazam—epilepsy syndrome	0.00141	0.008	CcSEcCtD
Flurandrenolide—Rash—Amobarbital—epilepsy syndrome	0.00133	0.00756	CcSEcCtD
Flurandrenolide—Dermatitis—Amobarbital—epilepsy syndrome	0.00133	0.00756	CcSEcCtD
Flurandrenolide—Rash—Primidone—epilepsy syndrome	0.00128	0.00729	CcSEcCtD
Flurandrenolide—Dermatitis—Primidone—epilepsy syndrome	0.00128	0.00728	CcSEcCtD
Flurandrenolide—Pruritus—Trimethadione—epilepsy syndrome	0.00127	0.00719	CcSEcCtD
Flurandrenolide—NR3C1—hindbrain—epilepsy syndrome	0.00121	0.0935	CbGeAlD
Flurandrenolide—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00117	0.00663	CcSEcCtD
