nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOB—Parkinson's disease	0.345	0.408	CbGaD
Tranylcypromine—MAOA—Parkinson's disease	0.242	0.286	CbGaD
Tranylcypromine—CYP2E1—Parkinson's disease	0.149	0.177	CbGaD
Tranylcypromine—CYP2D6—Parkinson's disease	0.11	0.13	CbGaD
Tranylcypromine—MAOA—locus ceruleus—Parkinson's disease	0.00441	0.175	CbGeAlD
Tranylcypromine—MAOB—nerve—Parkinson's disease	0.00155	0.0614	CbGeAlD
Tranylcypromine—MAOA—nerve—Parkinson's disease	0.00132	0.0524	CbGeAlD
Tranylcypromine—Fencamfamine—SLC6A3—Parkinson's disease	0.0012	0.16	CrCbGaD
Tranylcypromine—MAOB—hindbrain—Parkinson's disease	0.00116	0.046	CbGeAlD
Tranylcypromine—MAOA—hindbrain—Parkinson's disease	0.000988	0.0392	CbGeAlD
Tranylcypromine—Phenmetrazine—SLC6A3—Parkinson's disease	0.00074	0.0987	CrCbGaD
Tranylcypromine—MAOB—embryo—Parkinson's disease	0.000724	0.0287	CbGeAlD
Tranylcypromine—MAOB—brainstem—Parkinson's disease	0.000664	0.0263	CbGeAlD
Tranylcypromine—MAOB—forebrain—Parkinson's disease	0.000641	0.0254	CbGeAlD
Tranylcypromine—MAOA—embryo—Parkinson's disease	0.000618	0.0245	CbGeAlD
Tranylcypromine—Phendimetrazine—SLC6A3—Parkinson's disease	0.000613	0.0818	CrCbGaD
Tranylcypromine—CYP2D6—hindbrain—Parkinson's disease	0.000587	0.0233	CbGeAlD
Tranylcypromine—MAOA—brainstem—Parkinson's disease	0.000566	0.0225	CbGeAlD
Tranylcypromine—Dextroamphetamine—SLC18A2—Parkinson's disease	0.00055	0.0735	CrCbGaD
Tranylcypromine—MAOA—forebrain—Parkinson's disease	0.000547	0.0217	CbGeAlD
Tranylcypromine—MAOB—cardiovascular system—Parkinson's disease	0.000542	0.0215	CbGeAlD
Tranylcypromine—MAOB—medulla oblongata—Parkinson's disease	0.000463	0.0184	CbGeAlD
Tranylcypromine—MAOA—cardiovascular system—Parkinson's disease	0.000462	0.0183	CbGeAlD
Tranylcypromine—Amphetamine—SLC18A2—Parkinson's disease	0.000444	0.0592	CrCbGaD
Tranylcypromine—CYP2A6—cerebellum—Parkinson's disease	0.000444	0.0176	CbGeAlD
Tranylcypromine—MAOB—midbrain—Parkinson's disease	0.000423	0.0168	CbGeAlD
Tranylcypromine—MAOB—spinal cord—Parkinson's disease	0.000413	0.0164	CbGeAlD
Tranylcypromine—Phentermine—MAOB—Parkinson's disease	0.000396	0.0528	CrCbGaD
Tranylcypromine—MAOA—medulla oblongata—Parkinson's disease	0.000395	0.0157	CbGeAlD
Tranylcypromine—MAOB—head—Parkinson's disease	0.000367	0.0146	CbGeAlD
Tranylcypromine—CYP2C9—cardiovascular system—Parkinson's disease	0.000366	0.0145	CbGeAlD
Tranylcypromine—MAOA—midbrain—Parkinson's disease	0.000361	0.0143	CbGeAlD
Tranylcypromine—CYP2A6—brain—Parkinson's disease	0.00036	0.0143	CbGeAlD
Tranylcypromine—MAOA—spinal cord—Parkinson's disease	0.000352	0.014	CbGeAlD
Tranylcypromine—MAOB—nervous system—Parkinson's disease	0.000348	0.0138	CbGeAlD
Tranylcypromine—CYP2E1—cardiovascular system—Parkinson's disease	0.000347	0.0138	CbGeAlD
Tranylcypromine—CYP2D6—brainstem—Parkinson's disease	0.000337	0.0134	CbGeAlD
Tranylcypromine—MAOB—central nervous system—Parkinson's disease	0.000335	0.0133	CbGeAlD
Tranylcypromine—MAOB—cerebellum—Parkinson's disease	0.000327	0.013	CbGeAlD
Tranylcypromine—CYP2D6—forebrain—Parkinson's disease	0.000325	0.0129	CbGeAlD
Tranylcypromine—Phenelzine—MAOB—Parkinson's disease	0.000323	0.0431	CrCbGaD
Tranylcypromine—MAOA—head—Parkinson's disease	0.000313	0.0124	CbGeAlD
Tranylcypromine—Phenylpropanolamine—MAOA—Parkinson's disease	0.000311	0.0416	CrCbGaD
