nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Malaise—Mitoxantrone—sarcoma	0.00332	0.00332	CcSEcCtD
Travoprost—Eye disorder—Etoposide—sarcoma	0.00329	0.00329	CcSEcCtD
Travoprost—Cardiac disorder—Etoposide—sarcoma	0.00326	0.00326	CcSEcCtD
Travoprost—Hypertension—Vincristine—sarcoma	0.00326	0.00326	CcSEcCtD
Travoprost—Myalgia—Vincristine—sarcoma	0.00322	0.00322	CcSEcCtD
Travoprost—Cough—Mitoxantrone—sarcoma	0.00321	0.00321	CcSEcCtD
Travoprost—Angiopathy—Etoposide—sarcoma	0.00319	0.00319	CcSEcCtD
Travoprost—Hypertension—Mitoxantrone—sarcoma	0.00318	0.00318	CcSEcCtD
Travoprost—Immune system disorder—Etoposide—sarcoma	0.00318	0.00318	CcSEcCtD
Travoprost—Mediastinal disorder—Etoposide—sarcoma	0.00317	0.00317	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00317	0.00317	CcSEcCtD
Travoprost—Abnormal vision—Doxorubicin—sarcoma	0.00317	0.00317	CcSEcCtD
Travoprost—Eye pain—Epirubicin—sarcoma	0.00316	0.00316	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00314	0.00314	CcSEcCtD
Travoprost—Myalgia—Mitoxantrone—sarcoma	0.00313	0.00313	CcSEcCtD
Travoprost—Chest pain—Mitoxantrone—sarcoma	0.00313	0.00313	CcSEcCtD
Travoprost—Arthralgia—Mitoxantrone—sarcoma	0.00313	0.00313	CcSEcCtD
Travoprost—Anxiety—Mitoxantrone—sarcoma	0.00312	0.00312	CcSEcCtD
Travoprost—Discomfort—Mitoxantrone—sarcoma	0.00309	0.00309	CcSEcCtD
Travoprost—Oedema—Vincristine—sarcoma	0.00308	0.00308	CcSEcCtD
Travoprost—Infection—Vincristine—sarcoma	0.00306	0.00306	CcSEcCtD
Travoprost—Dyspepsia—Thiotepa—sarcoma	0.00306	0.00306	CcSEcCtD
Travoprost—Nervous system disorder—Vincristine—sarcoma	0.00302	0.00302	CcSEcCtD
Travoprost—Oedema—Mitoxantrone—sarcoma	0.003	0.003	CcSEcCtD
