nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—breast cancer	0.21	0.566	CbGaD
Telmisartan—ABCG2—breast cancer	0.114	0.307	CbGaD
Telmisartan—ABCB1—breast cancer	0.0474	0.128	CbGaD
Telmisartan—SLCO1B3—Paclitaxel—breast cancer	0.0287	0.077	CbGbCtD
Telmisartan—SLCO1B3—Docetaxel—breast cancer	0.0208	0.0557	CbGbCtD
Telmisartan—ABCC2—Tamoxifen—breast cancer	0.0189	0.0506	CbGbCtD
Telmisartan—ABCG2—Tamoxifen—breast cancer	0.0171	0.0458	CbGbCtD
Telmisartan—ABCB1—Toremifene—breast cancer	0.0169	0.0452	CbGbCtD
Telmisartan—ABCG2—Mitoxantrone—breast cancer	0.0166	0.0446	CbGbCtD
Telmisartan—CYP2C19—Lapatinib—breast cancer	0.0152	0.0409	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—breast cancer	0.015	0.0402	CbGbCtD
Telmisartan—ABCC2—Paclitaxel—breast cancer	0.0147	0.0394	CbGbCtD
Telmisartan—ABCC2—Irinotecan—breast cancer	0.0145	0.0389	CbGbCtD
Telmisartan—ABCC2—Carboplatin—breast cancer	0.0138	0.0371	CbGbCtD
Telmisartan—ABCG2—Paclitaxel—breast cancer	0.0133	0.0356	CbGbCtD
Telmisartan—ABCG2—Irinotecan—breast cancer	0.0131	0.0351	CbGbCtD
Telmisartan—ABCC2—Vinblastine—breast cancer	0.0129	0.0346	CbGbCtD
Telmisartan—ABCG2—Fluorouracil—breast cancer	0.0126	0.0337	CbGbCtD
Telmisartan—ABCG2—Carboplatin—breast cancer	0.0125	0.0335	CbGbCtD
Telmisartan—ABCB1—Lapatinib—breast cancer	0.0123	0.033	CbGbCtD
Telmisartan—ABCC2—Docetaxel—breast cancer	0.0106	0.0285	CbGbCtD
Telmisartan—ABCG2—Docetaxel—breast cancer	0.00961	0.0258	CbGbCtD
Telmisartan—ABCC2—Doxorubicin—breast cancer	0.00792	0.0212	CbGbCtD
Telmisartan—ABCC2—Methotrexate—breast cancer	0.00767	0.0206	CbGbCtD
Telmisartan—CYP2C19—Tamoxifen—breast cancer	0.00763	0.0205	CbGbCtD
Telmisartan—ABCG2—Doxorubicin—breast cancer	0.00716	0.0192	CbGbCtD
Telmisartan—ABCG2—Methotrexate—breast cancer	0.00694	0.0186	CbGbCtD
Telmisartan—ABCB1—Vinorelbine—breast cancer	0.00682	0.0183	CbGbCtD
Telmisartan—ABCB1—Tamoxifen—breast cancer	0.00616	0.0165	CbGbCtD
Telmisartan—ABCB1—Mitoxantrone—breast cancer	0.006	0.0161	CbGbCtD
Telmisartan—ABCB1—Gemcitabine—breast cancer	0.0053	0.0142	CbGbCtD
Telmisartan—ABCB1—Paclitaxel—breast cancer	0.00479	0.0128	CbGbCtD
Telmisartan—ABCB1—Irinotecan—breast cancer	0.00473	0.0127	CbGbCtD
Telmisartan—ABCB1—Vinblastine—breast cancer	0.0042	0.0113	CbGbCtD
Telmisartan—ABCB1—Docetaxel—breast cancer	0.00346	0.00929	CbGbCtD
Telmisartan—ABCB1—Doxorubicin—breast cancer	0.00258	0.00692	CbGbCtD
Telmisartan—ABCB1—Methotrexate—breast cancer	0.0025	0.00671	CbGbCtD
Telmisartan—PPARG—Topotecan—Irinotecan—breast cancer	0.00165	1	CbGdCrCtD
Telmisartan—Azilsartan medoxomil—AGTR1—breast cancer	0.001	0.272	CrCbGaD
Telmisartan—AGTR1—nipple—breast cancer	0.000992	0.0557	CbGeAlD
Telmisartan—PPARG—mammary gland—breast cancer	0.000986	0.0554	CbGeAlD
Telmisartan—SLCO1B3—pituitary gland—breast cancer	0.000893	0.0502	CbGeAlD
Telmisartan—PPARG—nipple—breast cancer	0.000815	0.0458	CbGeAlD
Telmisartan—SLCO1B3—endocrine gland—breast cancer	0.000692	0.0389	CbGeAlD
Telmisartan—PPARG—embryo—breast cancer	0.000673	0.0378	CbGeAlD
Telmisartan—AGTR1—epithelium—breast cancer	0.000668	0.0375	CbGeAlD
Telmisartan—Olmesartan—SLCO1B1—breast cancer	0.000593	0.161	CrCbGaD
Telmisartan—PPARG—epithelium—breast cancer	0.000549	0.0308	CbGeAlD
Telmisartan—AGTR1—pituitary gland—breast cancer	0.000542	0.0304	CbGeAlD
Telmisartan—AGTR1—adipose tissue—breast cancer	0.00054	0.0303	CbGeAlD
Telmisartan—PPARG—skin of body—breast cancer	0.000522	0.0293	CbGeAlD
Telmisartan—AGTR1—female reproductive system—breast cancer	0.000496	0.0279	CbGeAlD
Telmisartan—AGTR1—adrenal gland—breast cancer	0.000484	0.0272	CbGeAlD
Telmisartan—Olmesartan—AGTR1—breast cancer	0.000476	0.129	CrCbGaD
Telmisartan—PPARG—uterus—breast cancer	0.000454	0.0255	CbGeAlD
Telmisartan—PPARG—adipose tissue—breast cancer	0.000444	0.0249	CbGeAlD
Telmisartan—AGTR1—endocrine gland—breast cancer	0.00042	0.0236	CbGeAlD
Telmisartan—PPARG—female reproductive system—breast cancer	0.000408	0.0229	CbGeAlD
Telmisartan—PPARG—adrenal gland—breast cancer	0.000398	0.0224	CbGeAlD
Telmisartan—PPARG—bone marrow—breast cancer	0.000385	0.0216	CbGeAlD
Telmisartan—PPARG—female gonad—breast cancer	0.000371	0.0209	CbGeAlD
Telmisartan—Candesartan—AGTR1—breast cancer	0.00037	0.101	CrCbGaD
Telmisartan—ABCC2—female reproductive system—breast cancer	0.000358	0.0201	CbGeAlD
Telmisartan—ABCC2—adrenal gland—breast cancer	0.00035	0.0197	CbGeAlD
Telmisartan—PPARG—endocrine gland—breast cancer	0.000345	0.0194	CbGeAlD
Telmisartan—ABCG2—endometrium—breast cancer	0.000316	0.0177	CbGeAlD
Telmisartan—ABCC2—endocrine gland—breast cancer	0.000303	0.017	CbGeAlD
Telmisartan—Losartan—SLCO1B1—breast cancer	0.000297	0.0809	CrCbGaD
Telmisartan—ABCG2—uterus—breast cancer	0.000291	0.0163	CbGeAlD
Telmisartan—AGTR1—lymph node—breast cancer	0.00029	0.0163	CbGeAlD
Telmisartan—ABCG2—pituitary gland—breast cancer	0.000286	0.016	CbGeAlD
Telmisartan—ABCG2—adipose tissue—breast cancer	0.000284	0.016	CbGeAlD
Telmisartan—Deferasirox—CYP3A4—breast cancer	0.000271	0.0738	CrCbGaD
Telmisartan—CYP2C19—endocrine gland—breast cancer	0.000261	0.0146	CbGeAlD
Telmisartan—ABCG2—adrenal gland—breast cancer	0.000255	0.0143	CbGeAlD
Telmisartan—ABCG2—bone marrow—breast cancer	0.000247	0.0139	CbGeAlD
Telmisartan—PPARG—lymph node—breast cancer	0.000239	0.0134	CbGeAlD
Telmisartan—Losartan—AGTR1—breast cancer	0.000238	0.0648	CrCbGaD
Telmisartan—ABCG2—female gonad—breast cancer	0.000238	0.0134	CbGeAlD
Telmisartan—ABCB1—embryo—breast cancer	0.000213	0.0119	CbGeAlD
Telmisartan—ABCC2—lymph node—breast cancer	0.00021	0.0118	CbGeAlD
Telmisartan—ABCB1—epithelium—breast cancer	0.000174	0.00975	CbGeAlD
Telmisartan—Candesartan—PTGS1—breast cancer	0.000172	0.0468	CrCbGaD
Telmisartan—ABCB1—endometrium—breast cancer	0.000156	0.00874	CbGeAlD
Telmisartan—ABCG2—lymph node—breast cancer	0.000153	0.00859	CbGeAlD
Telmisartan—ABCB1—uterus—breast cancer	0.000143	0.00806	CbGeAlD
Telmisartan—ABCB1—pituitary gland—breast cancer	0.000141	0.00791	CbGeAlD
Telmisartan—ABCB1—adipose tissue—breast cancer	0.00014	0.00788	CbGeAlD
Telmisartan—ABCB1—female reproductive system—breast cancer	0.000129	0.00724	CbGeAlD
Telmisartan—ABCB1—adrenal gland—breast cancer	0.000126	0.00707	CbGeAlD
Telmisartan—ABCB1—bone marrow—breast cancer	0.000122	0.00684	CbGeAlD
Telmisartan—ABCB1—female gonad—breast cancer	0.000117	0.00659	CbGeAlD
Telmisartan—ABCB1—endocrine gland—breast cancer	0.000109	0.00613	CbGeAlD
Telmisartan—Candesartan—ABCB1—breast cancer	8.36e-05	0.0227	CrCbGaD
