nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PGK1—brainstem—Creutzfeldt-Jakob disease	0.0578	0.0694	CbGeAlD
Lamivudine—NME2—blood plasma—Creutzfeldt-Jakob disease	0.0509	0.061	CbGeAlD
Lamivudine—PCYT2—Phospholipid metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0366	0.22	CbGpPWpGaD
Lamivudine—PCYT2—central nervous system—Creutzfeldt-Jakob disease	0.034	0.0407	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—Creutzfeldt-Jakob disease	0.0335	0.0402	CbGeAlD
Lamivudine—CMPK1—brainstem—Creutzfeldt-Jakob disease	0.0295	0.0354	CbGeAlD
Lamivudine—PGK1—central nervous system—Creutzfeldt-Jakob disease	0.0292	0.035	CbGeAlD
Lamivudine—NME2—brainstem—Creutzfeldt-Jakob disease	0.0289	0.0346	CbGeAlD
Lamivudine—PGK1—cerebellum—Creutzfeldt-Jakob disease	0.0285	0.0342	CbGeAlD
Lamivudine—PCYT1A—Phospholipid metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0277	0.167	CbGpPWpGaD
Lamivudine—PCYT2—brain—Creutzfeldt-Jakob disease	0.027	0.0323	CbGeAlD
Lamivudine—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0248	0.0298	CbGeAlD
Lamivudine—NT5C—central nervous system—Creutzfeldt-Jakob disease	0.0246	0.0296	CbGeAlD
Lamivudine—NT5C—cerebellum—Creutzfeldt-Jakob disease	0.0241	0.0289	CbGeAlD
Lamivudine—PGK1—brain—Creutzfeldt-Jakob disease	0.0232	0.0278	CbGeAlD
Lamivudine—PCYT1A—central nervous system—Creutzfeldt-Jakob disease	0.0231	0.0277	CbGeAlD
Lamivudine—NME1—lymphoid tissue—Creutzfeldt-Jakob disease	0.021	0.0252	CbGeAlD
Lamivudine—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0205	0.0246	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0203	0.0243	CbGeAlD
Lamivudine—NME2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0198	0.0237	CbGeAlD
Lamivudine—NT5C—brain—Creutzfeldt-Jakob disease	0.0196	0.0235	CbGeAlD
Lamivudine—CMPK1—spinal cord—Creutzfeldt-Jakob disease	0.0184	0.022	CbGeAlD
Lamivudine—PCYT1A—brain—Creutzfeldt-Jakob disease	0.0184	0.022	CbGeAlD
Lamivudine—NME1—central nervous system—Creutzfeldt-Jakob disease	0.0155	0.0185	CbGeAlD
Lamivudine—NME1—cerebellum—Creutzfeldt-Jakob disease	0.0151	0.0181	CbGeAlD
Lamivudine—CMPK1—central nervous system—Creutzfeldt-Jakob disease	0.0149	0.0179	CbGeAlD
Lamivudine—CMPK1—cerebellum—Creutzfeldt-Jakob disease	0.0146	0.0175	CbGeAlD
Lamivudine—NME2—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0175	CbGeAlD
Lamivudine—NME2—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0171	CbGeAlD
Lamivudine—NME1—brain—Creutzfeldt-Jakob disease	0.0123	0.0147	CbGeAlD
Lamivudine—CMPK1—brain—Creutzfeldt-Jakob disease	0.0118	0.0142	CbGeAlD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0118	0.0708	CbGpPWpGaD
Lamivudine—NME2—brain—Creutzfeldt-Jakob disease	0.0116	0.0139	CbGeAlD
Lamivudine—DCK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0101	0.0121	CbGeAlD
Lamivudine—DCK—spinal cord—Creutzfeldt-Jakob disease	0.00914	0.011	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00893	0.0537	CbGpPWpGaD
Lamivudine—SLC22A6—brain—Creutzfeldt-Jakob disease	0.00771	0.00925	CbGeAlD
Lamivudine—DCK—central nervous system—Creutzfeldt-Jakob disease	0.00742	0.0089	CbGeAlD
Lamivudine—DCK—cerebellum—Creutzfeldt-Jakob disease	0.00725	0.0087	CbGeAlD
Lamivudine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00713	0.00855	CbGeAlD
Lamivudine—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.0071	0.00852	CbGeAlD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00651	0.0392	CbGpPWpGaD
Lamivudine—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00633	0.00759	CbGeAlD
Lamivudine—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00605	0.00725	CbGeAlD
Lamivudine—DCK—brain—Creutzfeldt-Jakob disease	0.00589	0.00706	CbGeAlD
Lamivudine—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.00586	0.00703	CbGeAlD
Lamivudine—ABCC3—brain—Creutzfeldt-Jakob disease	0.00564	0.00676	CbGeAlD
Lamivudine—NT5C—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00525	0.0315	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00525	0.0315	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00525	0.0315	CbGpPWpGaD
