nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—SRPK2—eye—Graves' disease	0.0501	0.0645	CbGeAlD
Adenine—ACP1—connective tissue—Graves' disease	0.0496	0.0637	CbGeAlD
Adenine—MTAP—pituitary gland—Graves' disease	0.0476	0.0611	CbGeAlD
Adenine—ACACB—connective tissue—Graves' disease	0.0475	0.0611	CbGeAlD
Adenine—MTAP—adipose tissue—Graves' disease	0.0474	0.0609	CbGeAlD
Adenine—MTAP—thyroid gland—Graves' disease	0.041	0.0527	CbGeAlD
Adenine—ACP1—adipose tissue—Graves' disease	0.038	0.0489	CbGeAlD
Adenine—SRPK2—pituitary gland—Graves' disease	0.0372	0.0478	CbGeAlD
Adenine—SRPK2—adipose tissue—Graves' disease	0.0371	0.0477	CbGeAlD
Adenine—PECR—pituitary gland—Graves' disease	0.0369	0.0475	CbGeAlD
Adenine—PECR—adipose tissue—Graves' disease	0.0368	0.0473	CbGeAlD
Adenine—ACACB—pituitary gland—Graves' disease	0.0366	0.0471	CbGeAlD
Adenine—ACACB—adipose tissue—Graves' disease	0.0365	0.0469	CbGeAlD
Adenine—APRT—connective tissue—Graves' disease	0.0335	0.043	CbGeAlD
Adenine—ACP1—thyroid gland—Graves' disease	0.0329	0.0423	CbGeAlD
Adenine—SRPK2—thyroid gland—Graves' disease	0.0321	0.0412	CbGeAlD
Adenine—PECR—thyroid gland—Graves' disease	0.0318	0.0409	CbGeAlD
Adenine—ACACB—thyroid gland—Graves' disease	0.0316	0.0406	CbGeAlD
Adenine—APRT—pituitary gland—Graves' disease	0.0258	0.0332	CbGeAlD
Adenine—APRT—adipose tissue—Graves' disease	0.0257	0.033	CbGeAlD
Adenine—APRT—thyroid gland—Graves' disease	0.0222	0.0286	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-E—Graves' disease	0.0217	0.0976	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CD40—Graves' disease	0.0212	0.0954	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CTLA4—Graves' disease	0.0209	0.094	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-DQB1—Graves' disease	0.0172	0.0774	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-B—Graves' disease	0.0155	0.0695	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—FASLG—Graves' disease	0.0151	0.068	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—FAS—Graves' disease	0.0146	0.0655	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2RA—Graves' disease	0.0145	0.0652	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-A—Graves' disease	0.0143	0.0644	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-DRB1—Graves' disease	0.0131	0.0589	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IFNG—Graves' disease	0.00955	0.043	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1B—Graves' disease	0.00852	0.0383	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—Graves' disease	0.00618	0.0278	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00383	0.0172	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—Graves' disease	0.00354	0.0159	CbGpPWpGaD
Adenine—MTAP—Metabolism—GC—Graves' disease	0.00349	0.0157	CbGpPWpGaD
Adenine—APRT—Metabolism—GC—Graves' disease	0.00289	0.013	CbGpPWpGaD
Adenine—MTAP—Metabolism—B3GNT2—Graves' disease	0.00265	0.0119	CbGpPWpGaD
Adenine—APRT—Metabolism—B3GNT2—Graves' disease	0.00219	0.00987	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.0019	0.00853	CbGpPWpGaD
Adenine—ACACB—Metabolism—GC—Graves' disease	0.00171	0.00768	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.00169	0.00761	CbGpPWpGaD
Adenine—ACACB—Disease—B3GNT2—Graves' disease	0.00154	0.00695	CbGpPWpGaD
Adenine—ACACB—Metabolism—B3GNT2—Graves' disease	0.00129	0.00582	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.00123	0.00552	CbGpPWpGaD
Adenine—ACACB—Disease—HLA-A—Graves' disease	0.000625	0.00281	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GC—Graves' disease	0.000552	0.00248	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—B3GNT2—Graves' disease	0.000418	0.00188	CbGpPWpGaD
Adenine—ACACB—Disease—CD4—Graves' disease	0.000403	0.00181	CbGpPWpGaD
