nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE5A—coronary artery disease	0.416	1	CbGaD
Vardenafil—CYP3A5—Clopidogrel—coronary artery disease	0.0288	0.103	CbGbCtD
Vardenafil—CYP3A5—Eplerenone—coronary artery disease	0.0268	0.096	CbGbCtD
Vardenafil—CYP3A5—Rosuvastatin—coronary artery disease	0.0186	0.0666	CbGbCtD
Vardenafil—CYP3A4—Ticagrelor—coronary artery disease	0.0182	0.0652	CbGbCtD
Vardenafil—CYP3A5—Simvastatin—coronary artery disease	0.0173	0.0619	CbGbCtD
Vardenafil—CYP3A5—Lovastatin—coronary artery disease	0.0169	0.0606	CbGbCtD
Vardenafil—CYP3A5—Pravastatin—coronary artery disease	0.0169	0.0606	CbGbCtD
Vardenafil—CYP3A4—Fenofibrate—coronary artery disease	0.0162	0.0581	CbGbCtD
Vardenafil—CYP3A5—Atorvastatin—coronary artery disease	0.0154	0.0552	CbGbCtD
Vardenafil—CYP3A5—Losartan—coronary artery disease	0.0141	0.0505	CbGbCtD
Vardenafil—CYP3A4—Gemfibrozil—coronary artery disease	0.013	0.0465	CbGbCtD
Vardenafil—CYP3A4—Clopidogrel—coronary artery disease	0.0112	0.0403	CbGbCtD
Vardenafil—CYP3A4—Eplerenone—coronary artery disease	0.0104	0.0375	CbGbCtD
Vardenafil—CYP3A4—Enalapril—coronary artery disease	0.0093	0.0334	CbGbCtD
Vardenafil—CYP3A4—Rosuvastatin—coronary artery disease	0.00724	0.026	CbGbCtD
Vardenafil—CYP3A4—Ezetimibe—coronary artery disease	0.00724	0.026	CbGbCtD
Vardenafil—CYP3A4—Simvastatin—coronary artery disease	0.00673	0.0241	CbGbCtD
Vardenafil—CYP3A4—Lovastatin—coronary artery disease	0.00658	0.0236	CbGbCtD
Vardenafil—CYP3A4—Pravastatin—coronary artery disease	0.00658	0.0236	CbGbCtD
Vardenafil—CYP3A4—Atorvastatin—coronary artery disease	0.006	0.0215	CbGbCtD
Vardenafil—PDE5A—pulmonary artery—coronary artery disease	0.00551	0.296	CbGeAlD
Vardenafil—CYP3A4—Losartan—coronary artery disease	0.00548	0.0197	CbGbCtD
Vardenafil—Udenafil—PDE5A—coronary artery disease	0.00266	0.617	CrCbGaD
Vardenafil—PDE5A—artery—coronary artery disease	0.00204	0.11	CbGeAlD
Vardenafil—PDE11A—heart—coronary artery disease	0.00198	0.106	CbGeAlD
Vardenafil—PDE5A—endothelium—coronary artery disease	0.00173	0.0927	CbGeAlD
Vardenafil—PDE6G—blood—coronary artery disease	0.00142	0.0763	CbGeAlD
Vardenafil—Sildenafil—PDE5A—coronary artery disease	0.00133	0.308	CrCbGaD
Vardenafil—PDE10A—heart—coronary artery disease	0.00129	0.069	CbGeAlD
Vardenafil—PDE1B—heart—coronary artery disease	0.00127	0.0684	CbGeAlD
Vardenafil—PDE1B—blood—coronary artery disease	0.000951	0.0511	CbGeAlD
Vardenafil—PDE5A—heart—coronary artery disease	0.000752	0.0404	CbGeAlD
Vardenafil—PDE5A—cardiovascular system—coronary artery disease	0.00071	0.0381	CbGeAlD
Vardenafil—PDE5A—blood—coronary artery disease	0.000562	0.0301	CbGeAlD
Vardenafil—Sildenafil—CYP2C19—coronary artery disease	0.000321	0.0747	CrCbGaD
Vardenafil—CYP3A5—blood—coronary artery disease	0.000233	0.0125	CbGeAlD
Vardenafil—CYP3A4—blood—coronary artery disease	0.000175	0.0094	CbGeAlD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.75e-05	0.000342	CcSEcCtD
Vardenafil—Dermatitis—Clopidogrel—coronary artery disease	5.74e-05	0.000342	CcSEcCtD
