nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0572	0.0572	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0519	0.0519	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0447	0.0447	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0405	0.0405	CbGpPWpGaD
Acetylcysteine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0387	0.0387	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0378	0.0378	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0369	0.0369	CbGpPWpGaD
Acetylcysteine—CHUK—PI-3K cascade—FRS2—nasal cavity cancer	0.0348	0.0348	CbGpPWpGaD
Acetylcysteine—CHUK—PI3K/AKT activation—FRS2—nasal cavity cancer	0.034	0.034	CbGpPWpGaD
Acetylcysteine—CHUK—GAB1 signalosome—FRS2—nasal cavity cancer	0.0337	0.0337	CbGpPWpGaD
Acetylcysteine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.033	0.033	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.026	0.026	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0256	0.0256	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0249	0.0249	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0245	0.0245	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—FRS2—nasal cavity cancer	0.0234	0.0234	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—FRS2—nasal cavity cancer	0.0233	0.0233	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0232	0.0232	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0232	0.0232	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—FRS2—nasal cavity cancer	0.0231	0.0231	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0227	0.0227	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0217	0.0217	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—FRS2—nasal cavity cancer	0.0217	0.0217	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0217	0.0217	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—FRS2—nasal cavity cancer	0.0215	0.0215	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0213	0.0213	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—FRS2—nasal cavity cancer	0.0212	0.0212	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0206	0.0206	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—FRS2—nasal cavity cancer	0.0201	0.0201	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0197	0.0197	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0192	0.0192	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—FRS2—nasal cavity cancer	0.0182	0.0182	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FRS2—nasal cavity cancer	0.0148	0.0148	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FRS2—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FRS2—nasal cavity cancer	0.00843	0.00843	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FRS2—nasal cavity cancer	0.0081	0.0081	CbGpPWpGaD
