nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—lung cancer—thymus cancer	0.865	1	CtDrD
Irinotecan—BCHE—diaphragm—thymus cancer	0.00585	0.122	CbGeAlD
Irinotecan—Ischaemia—Octreotide—thymus cancer	0.00557	0.0642	CcSEcCtD
Irinotecan—Rectal disorder—Octreotide—thymus cancer	0.00415	0.0478	CcSEcCtD
Irinotecan—Anorectal disorder—Octreotide—thymus cancer	0.00387	0.0446	CcSEcCtD
Irinotecan—Abdominal cramps—Octreotide—thymus cancer	0.00301	0.0347	CcSEcCtD
Irinotecan—Intestinal obstruction—Octreotide—thymus cancer	0.00298	0.0344	CcSEcCtD
Irinotecan—Neoplasm malignant—Octreotide—thymus cancer	0.00238	0.0274	CcSEcCtD
Irinotecan—Extravasation—Octreotide—thymus cancer	0.00233	0.0269	CcSEcCtD
Irinotecan—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00224	0.0258	CcSEcCtD
Irinotecan—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00203	0.0234	CcSEcCtD
Irinotecan—TOP1MT—thyroid gland—thymus cancer	0.00202	0.0422	CbGeAlD
Irinotecan—TOP1MT—lung—thymus cancer	0.00183	0.0383	CbGeAlD
Irinotecan—Thrombophlebitis—Octreotide—thymus cancer	0.0017	0.0196	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0017	0.0196	CcSEcCtD
Irinotecan—CES1—neck—thymus cancer	0.00167	0.0349	CbGeAlD
Irinotecan—Injury—Octreotide—thymus cancer	0.00161	0.0185	CcSEcCtD
Irinotecan—Visual disturbance—Octreotide—thymus cancer	0.00156	0.0179	CcSEcCtD
Irinotecan—Anaphylactoid reaction—Octreotide—thymus cancer	0.00152	0.0176	CcSEcCtD
Irinotecan—CES2—hematopoietic system—thymus cancer	0.00151	0.0316	CbGeAlD
Irinotecan—Osteoarthritis—Octreotide—thymus cancer	0.00148	0.017	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00148	0.017	CcSEcCtD
Irinotecan—Dehydration—Octreotide—thymus cancer	0.00137	0.0158	CcSEcCtD
Irinotecan—Cramp muscle—Octreotide—thymus cancer	0.00133	0.0153	CcSEcCtD
Irinotecan—Abdominal distension—Octreotide—thymus cancer	0.00128	0.0148	CcSEcCtD
Irinotecan—UGT1A1—hematopoietic system—thymus cancer	0.00128	0.0268	CbGeAlD
Irinotecan—TOP1—cardiac atrium—thymus cancer	0.00126	0.0264	CbGeAlD
Irinotecan—TOP1MT—lymph node—thymus cancer	0.00125	0.0262	CbGeAlD
Irinotecan—Pancreatitis—Octreotide—thymus cancer	0.00125	0.0144	CcSEcCtD
Irinotecan—CES1—hematopoietic system—thymus cancer	0.00124	0.026	CbGeAlD
Irinotecan—Sweating increased—Octreotide—thymus cancer	0.00124	0.0143	CcSEcCtD
Irinotecan—TOP1—pituitary gland—thymus cancer	0.00123	0.0258	CbGeAlD
Irinotecan—Upper respiratory tract infection—Octreotide—thymus cancer	0.00119	0.0137	CcSEcCtD
Irinotecan—Weight decreased—Octreotide—thymus cancer	0.00115	0.0133	CcSEcCtD
