nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1I—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.0136	0.0995	CbGpPWpGaD
Methsuximide—Proteinuria—Isotretinoin—peripheral nervous system neoplasm	0.0108	0.0126	CcSEcCtD
Methsuximide—Aggression—Isotretinoin—peripheral nervous system neoplasm	0.0108	0.0126	CcSEcCtD
Methsuximide—Protein urine present—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0124	CcSEcCtD
Methsuximide—Protein urine present—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0124	CcSEcCtD
Methsuximide—CACNA1G—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.01	0.0733	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.00971	0.071	CbGpPWpGaD
Methsuximide—Photophobia—Isotretinoin—peripheral nervous system neoplasm	0.00891	0.0104	CcSEcCtD
Methsuximide—Photophobia—Tretinoin—peripheral nervous system neoplasm	0.00891	0.0104	CcSEcCtD
Methsuximide—Proteinuria—Alitretinoin—peripheral nervous system neoplasm	0.00819	0.00952	CcSEcCtD
Methsuximide—Aggression—Alitretinoin—peripheral nervous system neoplasm	0.00819	0.00952	CcSEcCtD
Methsuximide—Protein urine present—Alitretinoin—peripheral nervous system neoplasm	0.00807	0.00938	CcSEcCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.008	0.0585	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—COX2—peripheral nervous system neoplasm	0.00773	0.0565	CbGpPWpGaD
Methsuximide—Photophobia—Alitretinoin—peripheral nervous system neoplasm	0.00675	0.00785	CcSEcCtD
Methsuximide—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.00673	0.00782	CcSEcCtD
Methsuximide—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.00673	0.00782	CcSEcCtD
Methsuximide—Irritability—Tretinoin—peripheral nervous system neoplasm	0.00658	0.00764	CcSEcCtD
Methsuximide—Irritability—Isotretinoin—peripheral nervous system neoplasm	0.00658	0.00764	CcSEcCtD
Methsuximide—Hiccups—Cisplatin—peripheral nervous system neoplasm	0.00613	0.00712	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.0059	0.0431	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.00571	0.0418	CbGpPWpGaD
Methsuximide—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.0057	0.00663	CcSEcCtD
Methsuximide—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00558	0.00649	CcSEcCtD
Methsuximide—Weight decreased—Tretinoin—peripheral nervous system neoplasm	0.00539	0.00626	CcSEcCtD
Methsuximide—Weight decreased—Isotretinoin—peripheral nervous system neoplasm	0.00539	0.00626	CcSEcCtD
Methsuximide—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.00531	0.00617	CcSEcCtD
Methsuximide—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.00531	0.00617	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Tretinoin—peripheral nervous system neoplasm	0.00526	0.00612	CcSEcCtD
