nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Dexamethasone—allergic rhinitis	0.333	0.655	CbGbCtD
Fusidic Acid—ABCC2—Dexamethasone—allergic rhinitis	0.175	0.345	CbGbCtD
Fusidic Acid—Angioedema—Cetirizine—allergic rhinitis	0.00171	0.00347	CcSEcCtD
Fusidic Acid—Abdominal pain—Olopatadine—allergic rhinitis	0.0017	0.00346	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00168	0.00342	CcSEcCtD
Fusidic Acid—Urticaria—Diphenhydramine—allergic rhinitis	0.00167	0.0034	CcSEcCtD
Fusidic Acid—Urticaria—Dimenhydrinate—allergic rhinitis	0.00167	0.0034	CcSEcCtD
Fusidic Acid—Discomfort—Loratadine—allergic rhinitis	0.00167	0.0034	CcSEcCtD
Fusidic Acid—Dizziness—Desloratadine—allergic rhinitis	0.00167	0.00338	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00166	0.00338	CcSEcCtD
Fusidic Acid—Vomiting—Cyproheptadine—allergic rhinitis	0.00165	0.00335	CcSEcCtD
Fusidic Acid—Rash—Cyproheptadine—allergic rhinitis	0.00163	0.00332	CcSEcCtD
Fusidic Acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.00163	0.00332	CcSEcCtD
Fusidic Acid—Immune system disorder—Montelukast—allergic rhinitis	0.00163	0.00331	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00163	0.0033	CcSEcCtD
Fusidic Acid—Headache—Cyproheptadine—allergic rhinitis	0.00162	0.0033	CcSEcCtD
Fusidic Acid—Vomiting—Desloratadine—allergic rhinitis	0.0016	0.00325	CcSEcCtD
Fusidic Acid—Rash—Desloratadine—allergic rhinitis	0.00159	0.00323	CcSEcCtD
Fusidic Acid—Dermatitis—Desloratadine—allergic rhinitis	0.00159	0.00322	CcSEcCtD
Fusidic Acid—Hypersensitivity—Olopatadine—allergic rhinitis	0.00159	0.00322	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00158	0.00322	CcSEcCtD
Fusidic Acid—Headache—Desloratadine—allergic rhinitis	0.00158	0.00321	CcSEcCtD
Fusidic Acid—Skin disorder—Loratadine—allergic rhinitis	0.00158	0.0032	CcSEcCtD
Fusidic Acid—Discomfort—Cetirizine—allergic rhinitis	0.00157	0.0032	CcSEcCtD
Fusidic Acid—Discomfort—Flunisolide—allergic rhinitis	0.00155	0.00315	CcSEcCtD
Fusidic Acid—Nausea—Cyproheptadine—allergic rhinitis	0.00154	0.00313	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00153	0.00311	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00153	0.0031	CcSEcCtD
Fusidic Acid—Pruritus—Olopatadine—allergic rhinitis	0.00152	0.0031	CcSEcCtD
Fusidic Acid—Nausea—Desloratadine—allergic rhinitis	0.0015	0.00304	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Cetirizine—allergic rhinitis	0.0015	0.00304	CcSEcCtD
Fusidic Acid—Skin disorder—Cetirizine—allergic rhinitis	0.00148	0.00301	CcSEcCtD
Fusidic Acid—Diarrhoea—Olopatadine—allergic rhinitis	0.00147	0.00299	CcSEcCtD
Fusidic Acid—Anorexia—Cetirizine—allergic rhinitis	0.00146	0.00296	CcSEcCtD
Fusidic Acid—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00144	0.00293	CcSEcCtD
Fusidic Acid—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00144	0.00293	CcSEcCtD
Fusidic Acid—Lethargy—Hydrocortisone—allergic rhinitis	0.00144	0.00292	CcSEcCtD
Fusidic Acid—Angioedema—Montelukast—allergic rhinitis	0.00143	0.00291	CcSEcCtD
Fusidic Acid—Dyspepsia—Loratadine—allergic rhinitis	0.00143	0.0029	CcSEcCtD
Fusidic Acid—Dizziness—Olopatadine—allergic rhinitis	0.00142	0.00289	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.0014	0.00285	CcSEcCtD
Fusidic Acid—Dizziness—Dimenhydrinate—allergic rhinitis	0.00139	0.00283	CcSEcCtD
Fusidic Acid—Dizziness—Diphenhydramine—allergic rhinitis	0.00139	0.00283	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00139	0.00282	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00139	0.00282	CcSEcCtD
Fusidic Acid—Pain—Loratadine—allergic rhinitis	0.00139	0.00282	CcSEcCtD
Fusidic Acid—Vomiting—Olopatadine—allergic rhinitis	0.00137	0.00278	CcSEcCtD
Fusidic Acid—Rash—Olopatadine—allergic rhinitis	0.00136	0.00276	CcSEcCtD
Fusidic Acid—Dermatitis—Olopatadine—allergic rhinitis	0.00136	0.00276	CcSEcCtD
Fusidic Acid—Headache—Olopatadine—allergic rhinitis	0.00135	0.00274	CcSEcCtD
Fusidic Acid—Dyspepsia—Cetirizine—allergic rhinitis	0.00134	0.00273	CcSEcCtD
Fusidic Acid—Vomiting—Dimenhydrinate—allergic rhinitis	0.00134	0.00272	CcSEcCtD
Fusidic Acid—Vomiting—Diphenhydramine—allergic rhinitis	0.00134	0.00272	CcSEcCtD
Fusidic Acid—Eye pain—Betamethasone—allergic rhinitis	0.00133	0.00271	CcSEcCtD
Fusidic Acid—Eye pain—Dexamethasone—allergic rhinitis	0.00133	0.00271	CcSEcCtD
Fusidic Acid—Rash—Diphenhydramine—allergic rhinitis	0.00133	0.0027	CcSEcCtD
Fusidic Acid—Rash—Dimenhydrinate—allergic rhinitis	0.00133	0.0027	CcSEcCtD
Fusidic Acid—Decreased appetite—Cetirizine—allergic rhinitis	0.00133	0.0027	CcSEcCtD
Fusidic Acid—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00133	0.0027	CcSEcCtD
Fusidic Acid—Dermatitis—Diphenhydramine—allergic rhinitis	0.00133	0.0027	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00133	0.0027	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00133	0.0027	CcSEcCtD
Fusidic Acid—Dyspepsia—Flunisolide—allergic rhinitis	0.00132	0.00269	CcSEcCtD
Fusidic Acid—Headache—Dimenhydrinate—allergic rhinitis	0.00132	0.00268	CcSEcCtD
Fusidic Acid—Headache—Diphenhydramine—allergic rhinitis	0.00132	0.00268	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00132	0.00268	CcSEcCtD
Fusidic Acid—Pain—Cetirizine—allergic rhinitis	0.00131	0.00265	CcSEcCtD
Fusidic Acid—Decreased appetite—Flunisolide—allergic rhinitis	0.00131	0.00265	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00129	0.00261	CcSEcCtD
Fusidic Acid—Pain—Flunisolide—allergic rhinitis	0.00128	0.00261	CcSEcCtD
Fusidic Acid—Abdominal pain—Loratadine—allergic rhinitis	0.00128	0.00261	CcSEcCtD
Fusidic Acid—Nausea—Olopatadine—allergic rhinitis	0.00128	0.0026	CcSEcCtD
Fusidic Acid—Muscular weakness—Prednisolone—allergic rhinitis	0.00127	0.00258	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Montelukast—allergic rhinitis	0.00125	0.00255	CcSEcCtD
Fusidic Acid—Nausea—Dimenhydrinate—allergic rhinitis	0.00125	0.00254	CcSEcCtD
Fusidic Acid—Nausea—Diphenhydramine—allergic rhinitis	0.00125	0.00254	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00125	0.00254	CcSEcCtD
Fusidic Acid—Skin disorder—Montelukast—allergic rhinitis	0.00124	0.00253	CcSEcCtD
Fusidic Acid—Muscular weakness—Hydrocortisone—allergic rhinitis	0.00124	0.00252	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00123	0.0025	CcSEcCtD
Fusidic Acid—Lethargy—Dexamethasone—allergic rhinitis	0.00123	0.00249	CcSEcCtD
Fusidic Acid—Lethargy—Betamethasone—allergic rhinitis	0.00123	0.00249	CcSEcCtD
Fusidic Acid—Urticaria—Cetirizine—allergic rhinitis	0.00121	0.00247	CcSEcCtD
Fusidic Acid—Abdominal pain—Cetirizine—allergic rhinitis	0.00121	0.00245	CcSEcCtD
Fusidic Acid—Urticaria—Flunisolide—allergic rhinitis	0.00119	0.00242	CcSEcCtD
Fusidic Acid—Abdominal pain—Flunisolide—allergic rhinitis	0.00119	0.00241	CcSEcCtD
Fusidic Acid—Muscular weakness—Triamcinolone—allergic rhinitis	0.00117	0.00237	CcSEcCtD
Fusidic Acid—Muscular weakness—Methylprednisolone—allergic rhinitis	0.00117	0.00237	CcSEcCtD
Fusidic Acid—Dyspepsia—Montelukast—allergic rhinitis	0.00113	0.00229	CcSEcCtD
Fusidic Acid—Hypersensitivity—Cetirizine—allergic rhinitis	0.00113	0.00229	CcSEcCtD
Fusidic Acid—Diarrhoea—Loratadine—allergic rhinitis	0.00111	0.00226	CcSEcCtD
Fusidic Acid—Hypersensitivity—Flunisolide—allergic rhinitis	0.00111	0.00225	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00111	0.00225	CcSEcCtD
