nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—malignant glioma	0.462	0.588	CbGaD
Pseudoephedrine—SLC6A3—malignant glioma	0.168	0.214	CbGaD
Pseudoephedrine—TNF—malignant glioma	0.156	0.198	CbGaD
Pseudoephedrine—IL2—blood vessel—malignant glioma	0.00631	0.156	CbGeAlD
Pseudoephedrine—SLC6A3—telencephalic ventricle—malignant glioma	0.00337	0.0833	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—malignant glioma	0.0019	0.0471	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—malignant glioma	0.00186	0.046	CbGeAlD
Pseudoephedrine—IL2—central nervous system—malignant glioma	0.00174	0.043	CbGeAlD
Pseudoephedrine—NFATC1—brain—malignant glioma	0.00151	0.0374	CbGeAlD
Pseudoephedrine—IL2—brain—malignant glioma	0.00138	0.0342	CbGeAlD
Pseudoephedrine—SLC6A3—brainstem—malignant glioma	0.000911	0.0225	CbGeAlD
Pseudoephedrine—SLC6A4—brainstem—malignant glioma	0.000835	0.0207	CbGeAlD
Pseudoephedrine—SLC6A3—telencephalon—malignant glioma	0.000808	0.02	CbGeAlD
Pseudoephedrine—ADRB1—telencephalon—malignant glioma	0.000767	0.019	CbGeAlD
Pseudoephedrine—SLC6A4—telencephalon—malignant glioma	0.000741	0.0183	CbGeAlD
Pseudoephedrine—MAOA—embryo—malignant glioma	0.000739	0.0183	CbGeAlD
Pseudoephedrine—SLC6A2—brainstem—malignant glioma	0.000735	0.0182	CbGeAlD
Pseudoephedrine—ADRA1A—brainstem—malignant glioma	0.000683	0.0169	CbGeAlD
Pseudoephedrine—MAOA—brainstem—malignant glioma	0.000677	0.0168	CbGeAlD
Pseudoephedrine—Cerebral haemorrhage—Carmustine—malignant glioma	0.000661	0.0889	CcSEcCtD
Pseudoephedrine—MAOA—retina—malignant glioma	0.000653	0.0162	CbGeAlD
Pseudoephedrine—SLC6A2—telencephalon—malignant glioma	0.000652	0.0161	CbGeAlD
Pseudoephedrine—Cerebral haemorrhage—Temozolomide—malignant glioma	0.000639	0.0859	CcSEcCtD
Pseudoephedrine—ADRA1A—telencephalon—malignant glioma	0.000606	0.015	CbGeAlD
Pseudoephedrine—MAOA—telencephalon—malignant glioma	0.000601	0.0149	CbGeAlD
Pseudoephedrine—SLC6A3—midbrain—malignant glioma	0.00058	0.0144	CbGeAlD
Pseudoephedrine—SLC6A3—spinal cord—malignant glioma	0.000566	0.014	CbGeAlD
Pseudoephedrine—Paranoia—Carmustine—malignant glioma	0.000537	0.0722	CcSEcCtD
Pseudoephedrine—SLC6A4—midbrain—malignant glioma	0.000532	0.0132	CbGeAlD
Pseudoephedrine—SLC6A4—spinal cord—malignant glioma	0.000519	0.0128	CbGeAlD
Pseudoephedrine—SLC6A2—medulla oblongata—malignant glioma	0.000512	0.0127	CbGeAlD
Pseudoephedrine—MAOA—medulla oblongata—malignant glioma	0.000472	0.0117	CbGeAlD
Pseudoephedrine—ADRA2A—telencephalon—malignant glioma	0.000461	0.0114	CbGeAlD
Pseudoephedrine—SLC6A3—central nervous system—malignant glioma	0.000459	0.0114	CbGeAlD
Pseudoephedrine—SLC6A3—cerebellum—malignant glioma	0.000449	0.0111	CbGeAlD
Pseudoephedrine—Ephedrine—BCHE—malignant glioma	0.000446	0.138	CrCbGaD
Pseudoephedrine—ADRB1—central nervous system—malignant glioma	0.000436	0.0108	CbGeAlD
Pseudoephedrine—MAOA—midbrain—malignant glioma	0.000431	0.0107	CbGeAlD
Pseudoephedrine—Benzyl alcohol—CYP2B6—malignant glioma	0.000421	0.13	CrCbGaD
Pseudoephedrine—SLC6A4—central nervous system—malignant glioma	0.000421	0.0104	CbGeAlD
Pseudoephedrine—MAOA—spinal cord—malignant glioma	0.000421	0.0104	CbGeAlD
Pseudoephedrine—Phenylpropanolamine—SLC6A3—malignant glioma	0.000417	0.129	CrCbGaD
