nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—urine—bipolar disorder	0.214	0.227	CbGeAlD
Chlorthalidone—SLC12A1—blood plasma—bipolar disorder	0.112	0.118	CbGeAlD
Chlorthalidone—CA1—blood plasma—bipolar disorder	0.0768	0.0814	CbGeAlD
Chlorthalidone—CA2—blood plasma—bipolar disorder	0.0498	0.0528	CbGeAlD
Chlorthalidone—CA7—cerebellum—bipolar disorder	0.0418	0.0443	CbGeAlD
Chlorthalidone—CA9—cerebellum—bipolar disorder	0.0367	0.0389	CbGeAlD
Chlorthalidone—CA7—brain—bipolar disorder	0.0339	0.036	CbGeAlD
Chlorthalidone—SLC12A1—nervous system—bipolar disorder	0.0332	0.0352	CbGeAlD
Chlorthalidone—Mazindol—SLC6A3—bipolar disorder	0.0326	0.572	CrCbGaD
Chlorthalidone—CA5B—thyroid gland—bipolar disorder	0.0307	0.0326	CbGeAlD
Chlorthalidone—CA12—nervous system—bipolar disorder	0.0288	0.0306	CbGeAlD
Chlorthalidone—CA5B—nervous system—bipolar disorder	0.0259	0.0274	CbGeAlD
Chlorthalidone—SLC12A1—brain—bipolar disorder	0.0254	0.0269	CbGeAlD
Chlorthalidone—CA2—adrenal cortex—bipolar disorder	0.0253	0.0268	CbGeAlD
Chlorthalidone—Mazindol—SLC6A4—bipolar disorder	0.0244	0.428	CrCbGaD
Chlorthalidone—CA1—nervous system—bipolar disorder	0.0228	0.0242	CbGeAlD
Chlorthalidone—CA12—brain—bipolar disorder	0.022	0.0234	CbGeAlD
Chlorthalidone—CA4—thyroid gland—bipolar disorder	0.0212	0.0225	CbGeAlD
Chlorthalidone—CA5B—brain—bipolar disorder	0.0198	0.021	CbGeAlD
Chlorthalidone—CA4—nervous system—bipolar disorder	0.0179	0.0189	CbGeAlD
Chlorthalidone—CA2—thyroid gland—bipolar disorder	0.0176	0.0187	CbGeAlD
Chlorthalidone—CA1—brain—bipolar disorder	0.0175	0.0185	CbGeAlD
Chlorthalidone—CA4—cerebellum—bipolar disorder	0.0168	0.0178	CbGeAlD
Chlorthalidone—CA2—nervous system—bipolar disorder	0.0148	0.0157	CbGeAlD
Chlorthalidone—CA2—cerebellum—bipolar disorder	0.0139	0.0148	CbGeAlD
Chlorthalidone—CA4—brain—bipolar disorder	0.0136	0.0145	CbGeAlD
Chlorthalidone—CA2—brain—bipolar disorder	0.0113	0.012	CbGeAlD
