nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—NPSR1—panic disorder	0.873	1	CbGaD
Halothane—KCNJ6—brainstem—panic disorder	0.00399	0.0762	CbGeAlD
Halothane—KCNJ3—brainstem—panic disorder	0.00329	0.0629	CbGeAlD
Halothane—KCNJ6—midbrain—panic disorder	0.00254	0.0486	CbGeAlD
Halothane—KCNJ3—midbrain—panic disorder	0.0021	0.0401	CbGeAlD
Halothane—KCNK10—brainstem—panic disorder	0.00209	0.04	CbGeAlD
Halothane—KCNK9—brainstem—panic disorder	0.00208	0.0398	CbGeAlD
Halothane—RHO—brain—panic disorder	0.00171	0.0326	CbGeAlD
Halothane—KCNJ6—brain—panic disorder	0.0016	0.0305	CbGeAlD
Halothane—GRIN2A—brainstem—panic disorder	0.00137	0.0261	CbGeAlD
Halothane—KCNJ3—brain—panic disorder	0.00132	0.0252	CbGeAlD
Halothane—GABRA6—brainstem—panic disorder	0.00117	0.0224	CbGeAlD
Halothane—GNG2—brain—panic disorder	0.0011	0.021	CbGeAlD
Halothane—KCNMA1—brainstem—panic disorder	0.00107	0.0204	CbGeAlD
Halothane—ATP5D—brainstem—panic disorder	0.00106	0.0202	CbGeAlD
Halothane—GLRB—midbrain—panic disorder	0.00104	0.02	CbGeAlD
Halothane—GRIN2A—midbrain—panic disorder	0.000871	0.0166	CbGeAlD
Halothane—GABRB2—brainstem—panic disorder	0.000861	0.0165	CbGeAlD
Halothane—KCNK10—brain—panic disorder	0.000839	0.016	CbGeAlD
Halothane—KCNK9—brain—panic disorder	0.000833	0.0159	CbGeAlD
Halothane—GABRA2—brainstem—panic disorder	0.000786	0.015	CbGeAlD
Halothane—KCNK2—brain—panic disorder	0.000784	0.015	CbGeAlD
Halothane—GABRD—midbrain—panic disorder	0.000779	0.0149	CbGeAlD
Halothane—GABRA1—brainstem—panic disorder	0.00076	0.0145	CbGeAlD
Halothane—KCNK3—brain—panic disorder	0.000757	0.0145	CbGeAlD
Halothane—GABRG1—midbrain—panic disorder	0.00075	0.0143	CbGeAlD
Halothane—GABRB1—midbrain—panic disorder	0.000727	0.0139	CbGeAlD
Halothane—GRIN3A—brain—panic disorder	0.000692	0.0132	CbGeAlD
Halothane—KCNMA1—midbrain—panic disorder	0.000679	0.013	CbGeAlD
Halothane—GABRQ—brain—panic disorder	0.000675	0.0129	CbGeAlD
Halothane—ATP5D—midbrain—panic disorder	0.000673	0.0129	CbGeAlD
Halothane—ATP2C1—midbrain—panic disorder	0.000664	0.0127	CbGeAlD
Halothane—GLRB—brain—panic disorder	0.000656	0.0125	CbGeAlD
Halothane—GABRG3—brain—panic disorder	0.000591	0.0113	CbGeAlD
Halothane—KCNN4—brain—panic disorder	0.000558	0.0107	CbGeAlD
Halothane—GABRB2—midbrain—panic disorder	0.000549	0.0105	CbGeAlD
Halothane—GABRG2—midbrain—panic disorder	0.000549	0.0105	CbGeAlD
Halothane—GRIN2A—brain—panic disorder	0.000547	0.0105	CbGeAlD
Halothane—ND1—brain—panic disorder	0.000525	0.01	CbGeAlD
Halothane—GABRD—brain—panic disorder	0.000489	0.00935	CbGeAlD
Halothane—GABRA1—midbrain—panic disorder	0.000484	0.00926	CbGeAlD
Halothane—GABRG1—brain—panic disorder	0.000471	0.009	CbGeAlD
Halothane—GABRA6—brain—panic disorder	0.000468	0.00895	CbGeAlD
Halothane—GABRB1—brain—panic disorder	0.000457	0.00873	CbGeAlD
Halothane—GABRA5—brain—panic disorder	0.000454	0.00868	CbGeAlD
Halothane—KCNMA1—brain—panic disorder	0.000427	0.00816	CbGeAlD
Halothane—ATP5D—brain—panic disorder	0.000423	0.00808	CbGeAlD
Halothane—GABRA3—brain—panic disorder	0.000423	0.00808	CbGeAlD
Halothane—GABRB3—midbrain—panic disorder	0.000421	0.00805	CbGeAlD
Halothane—ATP2C1—brain—panic disorder	0.000417	0.00798	CbGeAlD
Halothane—GABRA4—brain—panic disorder	0.000412	0.00788	CbGeAlD
Halothane—CYP2A6—brain—panic disorder	0.000356	0.00681	CbGeAlD
Halothane—GABRG2—brain—panic disorder	0.000345	0.00659	CbGeAlD
Halothane—GABRB2—brain—panic disorder	0.000345	0.00659	CbGeAlD
Halothane—CYP2D6—brainstem—panic disorder	0.000333	0.00637	CbGeAlD
Halothane—GABRA2—brain—panic disorder	0.000315	0.00602	CbGeAlD
Halothane—GABRE—brain—panic disorder	0.000312	0.00597	CbGeAlD
Halothane—GABRA1—brain—panic disorder	0.000304	0.00582	CbGeAlD
Halothane—ALB—brain—panic disorder	0.000285	0.00544	CbGeAlD
Halothane—GABRB3—brain—panic disorder	0.000265	0.00506	CbGeAlD
Halothane—GNG2—Integration of energy metabolism—INS—panic disorder	0.000228	0.00306	CbGpPWpGaD
Halothane—KCNK2—Neuronal System—COMT—panic disorder	0.000226	0.00303	CbGpPWpGaD
Halothane—KCNK2—Neuronal System—MAOA—panic disorder	0.000224	0.00301	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—HTR7—panic disorder	0.000221	0.00297	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00022	0.00295	CbGpPWpGaD
Halothane—KCNK3—Neuronal System—COMT—panic disorder	0.000219	0.00295	CbGpPWpGaD
Halothane—KCNK9—Neuronal System—COMT—panic disorder	0.000219	0.00295	CbGpPWpGaD
Halothane—KCNK3—Neuronal System—MAOA—panic disorder	0.000218	0.00293	CbGpPWpGaD
Halothane—KCNK9—Neuronal System—MAOA—panic disorder	0.000218	0.00293	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CCK—panic disorder	0.000214	0.00288	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CCKBR—panic disorder	0.000214	0.00287	CbGpPWpGaD
Halothane—GNG2—Transmission across Chemical Synapses—COMT—panic disorder	0.00021	0.00283	CbGpPWpGaD
Halothane—GNG2—Transmission across Chemical Synapses—MAOA—panic disorder	0.000209	0.00281	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000203	0.00273	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—RGS2—panic disorder	0.000202	0.00272	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—HTR2A—panic disorder	0.0002	0.00268	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—ADORA2A—panic disorder	0.000199	0.00268	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CRH—panic disorder	0.000198	0.00266	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—HTR1A—panic disorder	0.00019	0.00256	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CCK—panic disorder	0.000189	0.00255	CbGpPWpGaD
Halothane—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000186	0.00251	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—RGS2—panic disorder	0.000184	0.00247	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CCK—panic disorder	0.000183	0.00246	CbGpPWpGaD
Halothane—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00018	0.00242	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CRH—panic disorder	0.00018	0.00242	CbGpPWpGaD
Halothane—GNG2—G alpha (q) signalling events—HTR2A—panic disorder	0.00018	0.00241	CbGpPWpGaD
Halothane—CYP2B6—brain—panic disorder	0.000179	0.00343	CbGeAlD
Halothane—GNG2—GPCR ligand binding—ADORA2A—panic disorder	0.000176	0.00237	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—ADRA2A—panic disorder	0.000175	0.00235	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—HTR1A—panic disorder	0.000173	0.00232	CbGpPWpGaD
Halothane—GRIN2A—Transmission across Chemical Synapses—COMT—panic disorder	0.000172	0.00231	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000171	0.00229	CbGpPWpGaD
Halothane—GRIN2A—Transmission across Chemical Synapses—MAOA—panic disorder	0.00017	0.00229	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—ADORA2A—panic disorder	0.00017	0.00229	CbGpPWpGaD
Halothane—CYP2E1—brain—panic disorder	0.000168	0.00322	CbGeAlD
Halothane—RHO—Signaling by GPCR—CCK—panic disorder	0.000166	0.00223	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCKBR—panic disorder	0.000163	0.00219	CbGpPWpGaD
Halothane—KCNMA1—Neuronal System—COMT—panic disorder	0.000162	0.00218	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—HTR7—panic disorder	0.000161	0.00217	CbGpPWpGaD
Halothane—GNG2—Neuronal System—COMT—panic disorder	0.000161	0.00216	CbGpPWpGaD
Halothane—KCNMA1—Neuronal System—MAOA—panic disorder	0.000161	0.00216	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000161	0.00216	CbGpPWpGaD
Halothane—GNG2—Neuronal System—MAOA—panic disorder	0.00016	0.00215	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—ADRA2A—panic disorder	0.000159	0.00214	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CRH—panic disorder	0.000159	0.00213	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—HTR2A—panic disorder	0.000155	0.00208	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—ADORA2A—panic disorder	0.000155	0.00208	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—NPSR1—panic disorder	0.000154	0.00208	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CRH—panic disorder	0.000153	0.00206	CbGpPWpGaD
Halothane—GABRQ—Transmission across Chemical Synapses—COMT—panic disorder	0.000153	0.00206	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—HTR1A—panic disorder	0.000153	0.00205	CbGpPWpGaD
Halothane—GABRQ—Transmission across Chemical Synapses—MAOA—panic disorder	0.000152	0.00204	CbGpPWpGaD
Halothane—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000151	0.00202	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—HTR1A—panic disorder	0.000148	0.00199	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—HTR7—panic disorder	0.000146	0.00197	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NPSR1—panic disorder	0.000142	0.0019	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000141	0.0019	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—ADRA2A—panic disorder	0.000141	0.00189	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—NPSR1—panic disorder	0.00014	0.00189	CbGpPWpGaD
