nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—Alzheimer's disease	0.861	1	CbGaD
Pargyline—MAOA—locus ceruleus—Alzheimer's disease	0.0157	0.424	CbGeAlD
Pargyline—MAOA—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOB—Alzheimer's disease	0.0122	0.126	CbGpPWpGaD
Pargyline—MAOB—Alpha-synuclein signaling—KLK6—Alzheimer's disease	0.00718	0.074	CbGpPWpGaD
Pargyline—MAOA—Amine Oxidase reactions—MAOB—Alzheimer's disease	0.007	0.0721	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00397	0.0409	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.00325	0.0335	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00283	0.0292	CbGpPWpGaD
Pargyline—MAOB—Alpha-synuclein signaling—SNCA—Alzheimer's disease	0.0028	0.0289	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00275	0.0284	CbGpPWpGaD
Pargyline—MAOA—Dopamine metabolism—MAOB—Alzheimer's disease	0.00273	0.0281	CbGpPWpGaD
Pargyline—MAOB—embryo—Alzheimer's disease	0.00258	0.0696	CbGeAlD
Pargyline—MAOA—Biogenic Amine Synthesis—CHAT—Alzheimer's disease	0.00254	0.0261	CbGpPWpGaD
Pargyline—MAOB—Dopamine metabolism—SOD1—Alzheimer's disease	0.00249	0.0257	CbGpPWpGaD
Pargyline—MAOA—Serotonin Transporter Activity—SLC6A4—Alzheimer's disease	0.00232	0.0239	CbGpPWpGaD
Pargyline—MAOB—forebrain—Alzheimer's disease	0.00228	0.0616	CbGeAlD
Pargyline—MAOA—embryo—Alzheimer's disease	0.0022	0.0594	CbGeAlD
Pargyline—MAOB—telencephalon—Alzheimer's disease	0.0021	0.0566	CbGeAlD
Pargyline—MAOA—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.00207	0.0213	CbGpPWpGaD
Pargyline—MAOA—Biogenic Amine Synthesis—ACHE—Alzheimer's disease	0.00197	0.0203	CbGpPWpGaD
Pargyline—MAOA—forebrain—Alzheimer's disease	0.00195	0.0526	CbGeAlD
Pargyline—MAOA—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.00186	0.0191	CbGpPWpGaD
Pargyline—MAOA—telencephalon—Alzheimer's disease	0.00179	0.0483	CbGeAlD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00174	0.0179	CbGpPWpGaD
Pargyline—MAOB—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.00161	0.0166	CbGpPWpGaD
Pargyline—MAOA—Dopamine metabolism—SOD1—Alzheimer's disease	0.00157	0.0161	CbGpPWpGaD
Pargyline—MAOB—nervous system—Alzheimer's disease	0.00124	0.0334	CbGeAlD
Pargyline—MAOB—central nervous system—Alzheimer's disease	0.00119	0.0322	CbGeAlD
Pargyline—MAOB—cerebellum—Alzheimer's disease	0.00117	0.0315	CbGeAlD
Pargyline—MAOA—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.00116	0.012	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.00111	0.0115	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00109	0.0112	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.00107	0.011	CbGpPWpGaD
Pargyline—MAOA—nervous system—Alzheimer's disease	0.00106	0.0285	CbGeAlD
