nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0801	CcSEcCtD
Mercaptopurine—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0361	0.0767	CcSEcCtD
Mercaptopurine—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0343	0.0729	CcSEcCtD
Mercaptopurine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0579	CcSEcCtD
Mercaptopurine—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0242	0.0515	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0488	CcSEcCtD
Mercaptopurine—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0465	CcSEcCtD
Mercaptopurine—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0441	CcSEcCtD
Mercaptopurine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0423	CcSEcCtD
Mercaptopurine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.015	0.032	CcSEcCtD
Mercaptopurine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.03	CcSEcCtD
Mercaptopurine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0137	0.029	CcSEcCtD
Mercaptopurine—HPRT1—embryo—amyotrophic lateral sclerosis	0.0129	0.0644	CbGeAlD
Mercaptopurine—PPAT—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0128	0.0389	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0128	0.0389	CbGpPWpGaD
Mercaptopurine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0266	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0258	CcSEcCtD
Mercaptopurine—XDH—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.0118	0.0357	CbGpPWpGaD
Mercaptopurine—PPAT—medulla oblongata—amyotrophic lateral sclerosis	0.0107	0.0536	CbGeAlD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0107	0.0324	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0221	CcSEcCtD
Mercaptopurine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0216	CcSEcCtD
Mercaptopurine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.01	0.0213	CcSEcCtD
Mercaptopurine—PPAT—spinal cord—amyotrophic lateral sclerosis	0.00957	0.0478	CbGeAlD
Mercaptopurine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00926	0.0197	CcSEcCtD
Mercaptopurine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00897	0.0191	CcSEcCtD
Mercaptopurine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00853	0.0181	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00847	0.018	CcSEcCtD
Mercaptopurine—HPRT1—medulla oblongata—amyotrophic lateral sclerosis	0.00823	0.0411	CbGeAlD
Mercaptopurine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0174	CcSEcCtD
Mercaptopurine—PPAT—nervous system—amyotrophic lateral sclerosis	0.00806	0.0403	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00803	0.0243	CbGpPWpGaD
Mercaptopurine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.008	0.017	CcSEcCtD
Mercaptopurine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00794	0.0169	CcSEcCtD
Mercaptopurine—SLC29A2—cerebellum—amyotrophic lateral sclerosis	0.00788	0.0394	CbGeAlD
Mercaptopurine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00779	0.0166	CcSEcCtD
Mercaptopurine—PPAT—central nervous system—amyotrophic lateral sclerosis	0.00776	0.0388	CbGeAlD
Mercaptopurine—PPAT—cerebellum—amyotrophic lateral sclerosis	0.00758	0.0379	CbGeAlD
Mercaptopurine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00745	0.0158	CcSEcCtD
Mercaptopurine—HPRT1—spinal cord—amyotrophic lateral sclerosis	0.00734	0.0367	CbGeAlD
Mercaptopurine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0151	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00706	0.015	CcSEcCtD
Mercaptopurine—TPMT—medulla oblongata—amyotrophic lateral sclerosis	0.00694	0.0347	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00682	0.0207	CbGpPWpGaD
Mercaptopurine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00646	0.0138	CcSEcCtD
Mercaptopurine—SLC29A2—brain—amyotrophic lateral sclerosis	0.0064	0.032	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00633	0.0192	CbGpPWpGaD
Mercaptopurine—TPMT—spinal cord—amyotrophic lateral sclerosis	0.00619	0.0309	CbGeAlD
Mercaptopurine—HPRT1—nervous system—amyotrophic lateral sclerosis	0.00618	0.0309	CbGeAlD
Mercaptopurine—PPAT—brain—amyotrophic lateral sclerosis	0.00616	0.0308	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00608	0.0184	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00602	0.0128	CcSEcCtD
Mercaptopurine—ABCC5—medulla oblongata—amyotrophic lateral sclerosis	0.00602	0.0301	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—amyotrophic lateral sclerosis	0.00595	0.0298	CbGeAlD
Mercaptopurine—HPRT1—cerebellum—amyotrophic lateral sclerosis	0.00582	0.0291	CbGeAlD
Mercaptopurine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00559	0.0119	CcSEcCtD
Mercaptopurine—XDH—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00548	0.0166	CbGpPWpGaD
Mercaptopurine—XDH—Oxidative Stress—SOD1—amyotrophic lateral sclerosis	0.00532	0.0161	CbGpPWpGaD
Mercaptopurine—TPMT—nervous system—amyotrophic lateral sclerosis	0.00522	0.0261	CbGeAlD
Mercaptopurine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0111	CcSEcCtD
Mercaptopurine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00515	0.011	CcSEcCtD
Mercaptopurine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00515	0.011	CcSEcCtD
