nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Dacarbazine—muscle cancer	0.269	0.404	CbGbCtD
Cyclobenzaprine—CYP1A2—Etoposide—muscle cancer	0.132	0.198	CbGbCtD
Cyclobenzaprine—CYP3A4—Vincristine—muscle cancer	0.0753	0.113	CbGbCtD
Cyclobenzaprine—CYP2D6—Doxorubicin—muscle cancer	0.074	0.111	CbGbCtD
Cyclobenzaprine—CYP3A4—Etoposide—muscle cancer	0.069	0.104	CbGbCtD
Cyclobenzaprine—CYP3A4—Doxorubicin—muscle cancer	0.0471	0.0706	CbGbCtD
Cyclobenzaprine—Agranulocytosis—Dactinomycin—muscle cancer	0.00228	0.00684	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Vincristine—muscle cancer	0.00226	0.00676	CcSEcCtD
Cyclobenzaprine—Hepatitis—Dactinomycin—muscle cancer	0.00219	0.00658	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Dactinomycin—muscle cancer	0.00218	0.00653	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Vincristine—muscle cancer	0.00215	0.00645	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Vincristine—muscle cancer	0.00214	0.00641	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Vincristine—muscle cancer	0.00214	0.00641	CcSEcCtD
Cyclobenzaprine—Stomatitis—Vincristine—muscle cancer	0.00213	0.00638	CcSEcCtD
Cyclobenzaprine—Sweating—Vincristine—muscle cancer	0.00209	0.00627	CcSEcCtD
Cyclobenzaprine—Ageusia—Doxorubicin—muscle cancer	0.00202	0.00607	CcSEcCtD
Cyclobenzaprine—Dysarthria—Methotrexate—muscle cancer	0.002	0.006	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Vincristine—muscle cancer	0.00195	0.00585	CcSEcCtD
Cyclobenzaprine—Hallucination—Vincristine—muscle cancer	0.00195	0.00585	CcSEcCtD
Cyclobenzaprine—Alopecia—Dactinomycin—muscle cancer	0.00194	0.00581	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Etoposide—muscle cancer	0.00188	0.00565	CcSEcCtD
Cyclobenzaprine—Thinking abnormal—Doxorubicin—muscle cancer	0.00179	0.00537	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00177	0.00531	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Etoposide—muscle cancer	0.00174	0.00523	CcSEcCtD
Cyclobenzaprine—Dysarthria—Doxorubicin—muscle cancer	0.00173	0.0052	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Etoposide—muscle cancer	0.00173	0.0052	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Etoposide—muscle cancer	0.00173	0.0052	CcSEcCtD
Cyclobenzaprine—Alopecia—Vincristine—muscle cancer	0.00173	0.00519	CcSEcCtD
Cyclobenzaprine—Stomatitis—Etoposide—muscle cancer	0.00172	0.00517	CcSEcCtD
Cyclobenzaprine—Jaundice—Etoposide—muscle cancer	0.00172	0.00517	CcSEcCtD
Cyclobenzaprine—Malaise—Dactinomycin—muscle cancer	0.00172	0.00516	CcSEcCtD
Cyclobenzaprine—Leukopenia—Dactinomycin—muscle cancer	0.00171	0.00512	CcSEcCtD
Cyclobenzaprine—Gynaecomastia—Methotrexate—muscle cancer	0.00169	0.00508	CcSEcCtD
Cyclobenzaprine—Atrioventricular block—Doxorubicin—muscle cancer	0.00169	0.00507	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Doxorubicin—muscle cancer	0.00168	0.00504	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Doxorubicin—muscle cancer	0.00167	0.00501	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Etoposide—muscle cancer	0.00165	0.00495	CcSEcCtD
Cyclobenzaprine—Myalgia—Dactinomycin—muscle cancer	0.00163	0.00487	CcSEcCtD
Cyclobenzaprine—Discomfort—Dactinomycin—muscle cancer	0.00161	0.00481	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Etoposide—muscle cancer	0.00158	0.00474	CcSEcCtD
Cyclobenzaprine—Agitation—Vincristine—muscle cancer	0.00157	0.0047	CcSEcCtD
Cyclobenzaprine—Oedema—Dactinomycin—muscle cancer	0.00156	0.00467	CcSEcCtD
Cyclobenzaprine—Vertigo—Vincristine—muscle cancer	0.00153	0.00459	CcSEcCtD
Cyclobenzaprine—Leukopenia—Vincristine—muscle cancer	0.00153	0.00458	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00153	0.00457	CcSEcCtD
Cyclobenzaprine—Anorexia—Dactinomycin—muscle cancer	0.00149	0.00445	CcSEcCtD
Cyclobenzaprine—Convulsion—Vincristine—muscle cancer	0.00148	0.00443	CcSEcCtD
Cyclobenzaprine—Hypertension—Vincristine—muscle cancer	0.00147	0.00442	CcSEcCtD
Cyclobenzaprine—Myalgia—Vincristine—muscle cancer	0.00145	0.00435	CcSEcCtD
Cyclobenzaprine—Hypertonia—Doxorubicin—muscle cancer	0.00144	0.00431	CcSEcCtD
Cyclobenzaprine—Mental disability—Doxorubicin—muscle cancer	0.00142	0.00427	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00142	0.00426	CcSEcCtD
Cyclobenzaprine—Alopecia—Etoposide—muscle cancer	0.0014	0.00421	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Methotrexate—muscle cancer	0.0014	0.0042	CcSEcCtD
Cyclobenzaprine—Oedema—Vincristine—muscle cancer	0.00139	0.00417	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Vincristine—muscle cancer	0.00139	0.00417	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Methotrexate—muscle cancer	0.00137	0.00412	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Vincristine—muscle cancer	0.00136	0.00409	CcSEcCtD
