nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—colon cancer	0.75	1	CbGaD
Tolvaptan—ABCB1—Irinotecan—colon cancer	0.036	0.284	CbGbCtD
Tolvaptan—ABCB1—Vincristine—colon cancer	0.0315	0.248	CbGbCtD
Tolvaptan—CYP3A4—Irinotecan—colon cancer	0.0216	0.17	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—colon cancer	0.0191	0.15	CbGbCtD
Tolvaptan—CYP3A4—Vincristine—colon cancer	0.0189	0.149	CbGbCtD
Tolvaptan—Colitis ischaemic—Irinotecan—colon cancer	0.00584	0.0478	CcSEcCtD
Tolvaptan—Prothrombin level increased—Capecitabine—colon cancer	0.0028	0.0229	CcSEcCtD
Tolvaptan—Prurigo—Capecitabine—colon cancer	0.00249	0.0204	CcSEcCtD
Tolvaptan—Hyperuricaemia—Vincristine—colon cancer	0.0019	0.0156	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Capecitabine—colon cancer	0.00189	0.0155	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Irinotecan—colon cancer	0.00182	0.0149	CcSEcCtD
Tolvaptan—Blood uric acid increased—Vincristine—colon cancer	0.0018	0.0147	CcSEcCtD
Tolvaptan—Respiratory failure—Vincristine—colon cancer	0.0018	0.0147	CcSEcCtD
Tolvaptan—Pulmonary embolism—Irinotecan—colon cancer	0.00172	0.0141	CcSEcCtD
Tolvaptan—Urine output increased—Vincristine—colon cancer	0.00159	0.0131	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Capecitabine—colon cancer	0.00155	0.0127	CcSEcCtD
Tolvaptan—Ventricular fibrillation—Capecitabine—colon cancer	0.0015	0.0123	CcSEcCtD
Tolvaptan—Polyuria—Vincristine—colon cancer	0.00146	0.0119	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Methotrexate—colon cancer	0.00141	0.0115	CcSEcCtD
Tolvaptan—Renal impairment—Irinotecan—colon cancer	0.00131	0.0107	CcSEcCtD
Tolvaptan—Hyponatraemia—Vincristine—colon cancer	0.00129	0.0105	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Irinotecan—colon cancer	0.00127	0.0104	CcSEcCtD
Tolvaptan—Hyponatraemia—Irinotecan—colon cancer	0.00125	0.0102	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00125	0.0102	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Capecitabine—colon cancer	0.00122	0.00995	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00119	0.00978	CcSEcCtD
Tolvaptan—Dehydration—Vincristine—colon cancer	0.00119	0.00975	CcSEcCtD
Tolvaptan—Blood creatinine increased—Irinotecan—colon cancer	0.00117	0.00956	CcSEcCtD
Tolvaptan—Dehydration—Irinotecan—colon cancer	0.00116	0.00949	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00115	0.00944	CcSEcCtD
Tolvaptan—Pulmonary embolism—Capecitabine—colon cancer	0.00115	0.00941	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Irinotecan—colon cancer	0.00114	0.00932	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00112	0.00919	CcSEcCtD
Tolvaptan—Ecchymosis—Capecitabine—colon cancer	0.00104	0.00851	CcSEcCtD
Tolvaptan—Urine output increased—Capecitabine—colon cancer	0.00104	0.00851	CcSEcCtD
Tolvaptan—Polyuria—Capecitabine—colon cancer	0.00095	0.00778	CcSEcCtD
Tolvaptan—Renal failure—Irinotecan—colon cancer	0.000944	0.00773	CcSEcCtD
Tolvaptan—Hyperuricaemia—Methotrexate—colon cancer	0.000922	0.00755	CcSEcCtD
Tolvaptan—Thirst—Capecitabine—colon cancer	0.000877	0.00718	CcSEcCtD
Tolvaptan—Renal impairment—Capecitabine—colon cancer	0.000877	0.00718	CcSEcCtD
Tolvaptan—Urinary tract disorder—Vincristine—colon cancer	0.000875	0.00716	CcSEcCtD
Tolvaptan—Blood uric acid increased—Methotrexate—colon cancer	0.000871	0.00713	CcSEcCtD
Tolvaptan—Respiratory failure—Methotrexate—colon cancer	0.000871	0.00713	CcSEcCtD
