nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Weight decreased—Auranofin—psoriatic arthritis	0.0225	0.0225	CcSEcCtD
Agomelatine—Jaundice—Auranofin—psoriatic arthritis	0.0216	0.0216	CcSEcCtD
Agomelatine—Eye disorder—Auranofin—psoriatic arthritis	0.0186	0.0186	CcSEcCtD
Agomelatine—Suicidal ideation—Methylprednisolone—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Agomelatine—Mania—Methylprednisolone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Agomelatine—Angioedema—Auranofin—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Agomelatine—Suicidal ideation—Betamethasone—psoriatic arthritis	0.015	0.015	CcSEcCtD
Agomelatine—Suicidal ideation—Dexamethasone—psoriatic arthritis	0.015	0.015	CcSEcCtD
Agomelatine—Mania—Betamethasone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Agomelatine—Mania—Dexamethasone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Agomelatine—Rash erythematous—Betamethasone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Agomelatine—Rash erythematous—Dexamethasone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Agomelatine—Suicidal ideation—Prednisone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Agomelatine—Mania—Prednisone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Agomelatine—Dyspepsia—Auranofin—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Agomelatine—Constipation—Auranofin—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Agomelatine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Agomelatine—Urticaria—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Agomelatine—Abdominal pain—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
