nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Dizziness—Erlotinib—lung cancer	0.00131	0.00131	CcSEcCtD
Colestipol—Vertigo—Etoposide—lung cancer	0.0013	0.0013	CcSEcCtD
Colestipol—Headache—Vinblastine—lung cancer	0.00129	0.00129	CcSEcCtD
Colestipol—Insomnia—Irinotecan—lung cancer	0.00128	0.00128	CcSEcCtD
Colestipol—Cardiac disorder—Docetaxel—lung cancer	0.00128	0.00128	CcSEcCtD
Colestipol—Vomiting—Topotecan—lung cancer	0.00128	0.00128	CcSEcCtD
Colestipol—Vertigo—Paclitaxel—lung cancer	0.00127	0.00127	CcSEcCtD
Colestipol—Rash—Topotecan—lung cancer	0.00127	0.00127	CcSEcCtD
Colestipol—Hypersensitivity—Vinorelbine—lung cancer	0.00127	0.00127	CcSEcCtD
Colestipol—Dermatitis—Topotecan—lung cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Vomiting—Erlotinib—lung cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Dyspnoea—Irinotecan—lung cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Nervous system disorder—Cisplatin—lung cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Somnolence—Irinotecan—lung cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Headache—Topotecan—lung cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Tachycardia—Cisplatin—lung cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Rash—Erlotinib—lung cancer	0.00125	0.00125	CcSEcCtD
Colestipol—Dermatitis—Erlotinib—lung cancer	0.00125	0.00125	CcSEcCtD
Colestipol—Skin disorder—Cisplatin—lung cancer	0.00125	0.00125	CcSEcCtD
Colestipol—Insomnia—Gemcitabine—lung cancer	0.00125	0.00125	CcSEcCtD
Colestipol—Dyspepsia—Irinotecan—lung cancer	0.00125	0.00125	CcSEcCtD
Colestipol—Headache—Erlotinib—lung cancer	0.00124	0.00124	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.00124	0.00124	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—lung cancer	0.00124	0.00124	CcSEcCtD
Colestipol—Mediastinal disorder—Docetaxel—lung cancer	0.00124	0.00124	CcSEcCtD
Colestipol—Asthenia—Vinorelbine—lung cancer	0.00123	0.00123	CcSEcCtD
Colestipol—Decreased appetite—Irinotecan—lung cancer	0.00123	0.00123	CcSEcCtD
Colestipol—Dyspnoea—Gemcitabine—lung cancer	0.00123	0.00123	CcSEcCtD
Colestipol—Chest pain—Etoposide—lung cancer	0.00123	0.00123	CcSEcCtD
Colestipol—Nausea—Vinblastine—lung cancer	0.00123	0.00123	CcSEcCtD
Colestipol—Somnolence—Gemcitabine—lung cancer	0.00123	0.00123	CcSEcCtD
Colestipol—Anorexia—Cisplatin—lung cancer	0.00123	0.00123	CcSEcCtD
Colestipol—Migraine—Doxorubicin—lung cancer	0.00122	0.00122	CcSEcCtD
Colestipol—Gastrointestinal disorder—Irinotecan—lung cancer	0.00122	0.00122	CcSEcCtD
Colestipol—Fatigue—Irinotecan—lung cancer	0.00122	0.00122	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00122	0.00122	CcSEcCtD
Colestipol—Pain—Irinotecan—lung cancer	0.00121	0.00121	CcSEcCtD
Colestipol—Constipation—Irinotecan—lung cancer	0.00121	0.00121	CcSEcCtD
Colestipol—Mental disorder—Docetaxel—lung cancer	0.00121	0.00121	CcSEcCtD
Colestipol—Arthralgia—Paclitaxel—lung cancer	0.0012	0.0012	CcSEcCtD
Colestipol—Chest pain—Paclitaxel—lung cancer	0.0012	0.0012	CcSEcCtD
Colestipol—Anxiety—Paclitaxel—lung cancer	0.0012	0.0012	CcSEcCtD
Colestipol—Malnutrition—Docetaxel—lung cancer	0.0012	0.0012	CcSEcCtD
Colestipol—Decreased appetite—Gemcitabine—lung cancer	0.0012	0.0012	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.0012	0.0012	CcSEcCtD
Colestipol—Nausea—Topotecan—lung cancer	0.00119	0.00119	CcSEcCtD
Colestipol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00119	0.00119	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—lung cancer	0.00119	0.00119	CcSEcCtD
Colestipol—Fatigue—Gemcitabine—lung cancer	0.00119	0.00119	CcSEcCtD
Colestipol—Constipation—Gemcitabine—lung cancer	0.00118	0.00118	CcSEcCtD
Colestipol—Pain—Gemcitabine—lung cancer	0.00118	0.00118	CcSEcCtD
Colestipol—Nausea—Erlotinib—lung cancer	0.00118	0.00118	CcSEcCtD
Colestipol—Diarrhoea—Vinorelbine—lung cancer	0.00117	0.00117	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Cisplatin—lung cancer	0.00117	0.00117	CcSEcCtD
