nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naltrexone—UGT1A1—lung cancer	0.00834	0.295	CrCbGaD
Nalbuphine—Morphine—UGT1A1—lung cancer	0.00514	0.182	CrCbGaD
Nalbuphine—Buprenorphine—CYP2A6—lung cancer	0.00385	0.136	CrCbGaD
Nalbuphine—Buprenorphine—ABCG2—lung cancer	0.00344	0.122	CrCbGaD
Nalbuphine—Naltrexone—ABCB1—lung cancer	0.00195	0.069	CrCbGaD
Nalbuphine—Feeling abnormal—Vinorelbine—lung cancer	0.00167	0.00184	CcSEcCtD
Nalbuphine—Dysgeusia—Etoposide—lung cancer	0.00166	0.00184	CcSEcCtD
Nalbuphine—Pruritus—Erlotinib—lung cancer	0.00166	0.00183	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Vinorelbine—lung cancer	0.00165	0.00182	CcSEcCtD
Nalbuphine—Shock—Irinotecan—lung cancer	0.00164	0.00181	CcSEcCtD
Nalbuphine—Tension—Paclitaxel—lung cancer	0.00164	0.0018	CcSEcCtD
Nalbuphine—Muscle spasms—Etoposide—lung cancer	0.00163	0.0018	CcSEcCtD
Nalbuphine—Dysgeusia—Paclitaxel—lung cancer	0.00163	0.0018	CcSEcCtD
Nalbuphine—Oedema—Gemcitabine—lung cancer	0.00162	0.00179	CcSEcCtD
Nalbuphine—Nervousness—Paclitaxel—lung cancer	0.00162	0.00179	CcSEcCtD
Nalbuphine—Hypoaesthesia—Docetaxel—lung cancer	0.00161	0.00178	CcSEcCtD
Nalbuphine—Hyperhidrosis—Irinotecan—lung cancer	0.00161	0.00178	CcSEcCtD
Nalbuphine—Dizziness—Vinblastine—lung cancer	0.00161	0.00178	CcSEcCtD
Nalbuphine—Convulsion—Cisplatin—lung cancer	0.00161	0.00177	CcSEcCtD
Nalbuphine—Urticaria—Vinorelbine—lung cancer	0.00161	0.00177	CcSEcCtD
Nalbuphine—Muscle spasms—Paclitaxel—lung cancer	0.0016	0.00177	CcSEcCtD
Nalbuphine—Body temperature increased—Vinorelbine—lung cancer	0.0016	0.00176	CcSEcCtD
Nalbuphine—Abdominal pain—Vinorelbine—lung cancer	0.0016	0.00176	CcSEcCtD
Nalbuphine—Anxiety—Cisplatin—lung cancer	0.00157	0.00174	CcSEcCtD
Nalbuphine—Vision blurred—Paclitaxel—lung cancer	0.00157	0.00173	CcSEcCtD
Nalbuphine—Hyperhidrosis—Gemcitabine—lung cancer	0.00157	0.00173	CcSEcCtD
Nalbuphine—Dizziness—Topotecan—lung cancer	0.00156	0.00173	CcSEcCtD
Nalbuphine—Tremor—Paclitaxel—lung cancer	0.00156	0.00172	CcSEcCtD
Nalbuphine—Hypotension—Irinotecan—lung cancer	0.00156	0.00172	CcSEcCtD
Nalbuphine—Vomiting—Vinblastine—lung cancer	0.00155	0.00171	CcSEcCtD
Nalbuphine—Dizziness—Erlotinib—lung cancer	0.00155	0.00171	CcSEcCtD
Nalbuphine—Agitation—Paclitaxel—lung cancer	0.00153	0.00169	CcSEcCtD
Nalbuphine—Vertigo—Etoposide—lung cancer	0.00153	0.00169	CcSEcCtD
Nalbuphine—Headache—Vinblastine—lung cancer	0.00152	0.00168	CcSEcCtD
Nalbuphine—Hypotension—Gemcitabine—lung cancer	0.00152	0.00168	CcSEcCtD
Nalbuphine—Oedema—Cisplatin—lung cancer	0.00151	0.00167	CcSEcCtD
Nalbuphine—Flushing—Docetaxel—lung cancer	0.00151	0.00166	CcSEcCtD
Nalbuphine—Vomiting—Topotecan—lung cancer	0.0015	0.00166	CcSEcCtD
Nalbuphine—Paraesthesia—Irinotecan—lung cancer	0.0015	0.00165	CcSEcCtD
Nalbuphine—Vertigo—Paclitaxel—lung cancer	0.0015	0.00165	CcSEcCtD
Nalbuphine—Syncope—Paclitaxel—lung cancer	0.00149	0.00165	CcSEcCtD
Nalbuphine—Loss of consciousness—Etoposide—lung cancer	0.00149	0.00165	CcSEcCtD
Nalbuphine—Naloxone—ALB—lung cancer	0.00149	0.0528	CrCbGaD
Nalbuphine—Rash—Topotecan—lung cancer	0.00149	0.00164	CcSEcCtD
Nalbuphine—Hypersensitivity—Vinorelbine—lung cancer	0.00149	0.00164	CcSEcCtD
Nalbuphine—Dermatitis—Topotecan—lung cancer	0.00149	0.00164	CcSEcCtD
Nalbuphine—Vomiting—Erlotinib—lung cancer	0.00149	0.00164	CcSEcCtD
Nalbuphine—Dyspnoea—Irinotecan—lung cancer	0.00149	0.00164	CcSEcCtD
Nalbuphine—Somnolence—Irinotecan—lung cancer	0.00148	0.00164	CcSEcCtD
Nalbuphine—Headache—Topotecan—lung cancer	0.00148	0.00163	CcSEcCtD
Nalbuphine—Tachycardia—Cisplatin—lung cancer	0.00148	0.00163	CcSEcCtD
Nalbuphine—Rash—Erlotinib—lung cancer	0.00147	0.00163	CcSEcCtD
Nalbuphine—Dermatitis—Erlotinib—lung cancer	0.00147	0.00163	CcSEcCtD
Nalbuphine—Convulsion—Etoposide—lung cancer	0.00147	0.00163	CcSEcCtD
Nalbuphine—Dyspepsia—Irinotecan—lung cancer	0.00147	0.00162	CcSEcCtD
Nalbuphine—Hypertension—Etoposide—lung cancer	0.00147	0.00162	CcSEcCtD
Nalbuphine—Headache—Erlotinib—lung cancer	0.00147	0.00162	CcSEcCtD
Nalbuphine—Loss of consciousness—Paclitaxel—lung cancer	0.00147	0.00162	CcSEcCtD
Nalbuphine—Hyperhidrosis—Cisplatin—lung cancer	0.00146	0.00162	CcSEcCtD
Nalbuphine—Asthma—Methotrexate—lung cancer	0.00146	0.00161	CcSEcCtD
Nalbuphine—Paraesthesia—Gemcitabine—lung cancer	0.00146	0.00161	CcSEcCtD
Nalbuphine—Asthenia—Vinorelbine—lung cancer	0.00145	0.0016	CcSEcCtD
Nalbuphine—Dyspnoea—Gemcitabine—lung cancer	0.00145	0.0016	CcSEcCtD
Nalbuphine—Nausea—Vinblastine—lung cancer	0.00145	0.0016	CcSEcCtD
Nalbuphine—Somnolence—Gemcitabine—lung cancer	0.00144	0.00159	CcSEcCtD
Nalbuphine—Convulsion—Paclitaxel—lung cancer	0.00144	0.00159	CcSEcCtD
Nalbuphine—Hypertension—Paclitaxel—lung cancer	0.00144	0.00159	CcSEcCtD
Nalbuphine—Buprenorphine—ABCB1—lung cancer	0.00143	0.0507	CrCbGaD
Nalbuphine—Pruritus—Vinorelbine—lung cancer	0.00143	0.00158	CcSEcCtD
Nalbuphine—Naloxone—ABCB1—lung cancer	0.00142	0.0503	CrCbGaD
Nalbuphine—Hypotension—Cisplatin—lung cancer	0.00142	0.00156	CcSEcCtD
Nalbuphine—Anxiety—Paclitaxel—lung cancer	0.00141	0.00156	CcSEcCtD
Nalbuphine—Erythema—Docetaxel—lung cancer	0.00141	0.00156	CcSEcCtD
Nalbuphine—Nausea—Topotecan—lung cancer	0.0014	0.00155	CcSEcCtD
Nalbuphine—Confusional state—Etoposide—lung cancer	0.0014	0.00154	CcSEcCtD
Nalbuphine—Cardiac arrest—Doxorubicin—lung cancer	0.00139	0.00154	CcSEcCtD
Nalbuphine—Nausea—Erlotinib—lung cancer	0.00139	0.00153	CcSEcCtD
Nalbuphine—Dry mouth—Paclitaxel—lung cancer	0.00139	0.00153	CcSEcCtD
Nalbuphine—Dysgeusia—Docetaxel—lung cancer	0.00138	0.00153	CcSEcCtD
Nalbuphine—Feeling abnormal—Irinotecan—lung cancer	0.00137	0.00152	CcSEcCtD
Nalbuphine—Confusional state—Paclitaxel—lung cancer	0.00137	0.00151	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Irinotecan—lung cancer	0.00136	0.0015	CcSEcCtD
Nalbuphine—Oedema—Paclitaxel—lung cancer	0.00136	0.0015	CcSEcCtD
Nalbuphine—Paraesthesia—Cisplatin—lung cancer	0.00136	0.0015	CcSEcCtD
Nalbuphine—Muscle spasms—Docetaxel—lung cancer	0.00136	0.0015	CcSEcCtD
Nalbuphine—Tachycardia—Etoposide—lung cancer	0.00135	0.00149	CcSEcCtD
Nalbuphine—Dyspnoea—Cisplatin—lung cancer	0.00135	0.00149	CcSEcCtD
Nalbuphine—Hyperhidrosis—Etoposide—lung cancer	0.00134	0.00148	CcSEcCtD
Nalbuphine—Feeling abnormal—Gemcitabine—lung cancer	0.00134	0.00148	CcSEcCtD
Nalbuphine—Shock—Paclitaxel—lung cancer	0.00134	0.00148	CcSEcCtD
Nalbuphine—Dizziness—Vinorelbine—lung cancer	0.00134	0.00148	CcSEcCtD
Nalbuphine—Tachycardia—Paclitaxel—lung cancer	0.00133	0.00146	CcSEcCtD
Nalbuphine—Abdominal pain—Irinotecan—lung cancer	0.00132	0.00145	CcSEcCtD
Nalbuphine—Body temperature increased—Irinotecan—lung cancer	0.00132	0.00145	CcSEcCtD
Nalbuphine—Hyperhidrosis—Paclitaxel—lung cancer	0.00132	0.00145	CcSEcCtD
Nalbuphine—Depression—Methotrexate—lung cancer	0.0013	0.00143	CcSEcCtD
Nalbuphine—Hypotension—Etoposide—lung cancer	0.0013	0.00143	CcSEcCtD
Nalbuphine—Vomiting—Vinorelbine—lung cancer	0.00129	0.00142	CcSEcCtD
Nalbuphine—Body temperature increased—Gemcitabine—lung cancer	0.00128	0.00142	CcSEcCtD
Nalbuphine—Rash—Vinorelbine—lung cancer	0.00128	0.00141	CcSEcCtD
Nalbuphine—Dermatitis—Vinorelbine—lung cancer	0.00127	0.00141	CcSEcCtD
Nalbuphine—Hypotension—Paclitaxel—lung cancer	0.00127	0.0014	CcSEcCtD
Nalbuphine—Headache—Vinorelbine—lung cancer	0.00127	0.0014	CcSEcCtD
Nalbuphine—Syncope—Docetaxel—lung cancer	0.00127	0.0014	CcSEcCtD
Nalbuphine—Asthma—Doxorubicin—lung cancer	0.00127	0.0014	CcSEcCtD
Nalbuphine—Feeling abnormal—Cisplatin—lung cancer	0.00125	0.00138	CcSEcCtD
Nalbuphine—Paraesthesia—Etoposide—lung cancer	0.00125	0.00137	CcSEcCtD
Nalbuphine—Loss of consciousness—Docetaxel—lung cancer	0.00124	0.00137	CcSEcCtD
Nalbuphine—Dyspnoea—Etoposide—lung cancer	0.00124	0.00136	CcSEcCtD
Nalbuphine—Somnolence—Etoposide—lung cancer	0.00123	0.00136	CcSEcCtD
Nalbuphine—Hypersensitivity—Irinotecan—lung cancer	0.00123	0.00136	CcSEcCtD
Nalbuphine—Convulsion—Docetaxel—lung cancer	0.00122	0.00135	CcSEcCtD
Nalbuphine—Paraesthesia—Paclitaxel—lung cancer	0.00122	0.00135	CcSEcCtD
Nalbuphine—Hypertension—Docetaxel—lung cancer	0.00122	0.00135	CcSEcCtD
