nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—hematologic cancer	0.163	0.706	CbGaD
Venlafaxine—ABCB1—hematologic cancer	0.0676	0.294	CbGaD
Venlafaxine—ABCG2—Clofarabine—hematologic cancer	0.027	0.0569	CbGbCtD
Venlafaxine—ABCG2—Daunorubicin—hematologic cancer	0.0159	0.0334	CbGbCtD
Venlafaxine—CYP2B6—Thiotepa—hematologic cancer	0.0158	0.0332	CbGbCtD
Venlafaxine—ABCG2—Teniposide—hematologic cancer	0.0138	0.029	CbGbCtD
Venlafaxine—ABCG2—Cladribine—hematologic cancer	0.0132	0.0278	CbGbCtD
Venlafaxine—ABCG2—Imatinib—hematologic cancer	0.0121	0.0256	CbGbCtD
Venlafaxine—ABCG2—Nilotinib—hematologic cancer	0.011	0.0232	CbGbCtD
Venlafaxine—CYP2C9—Bexarotene—hematologic cancer	0.01	0.0212	CbGbCtD
Venlafaxine—ABCG2—Dasatinib—hematologic cancer	0.00975	0.0205	CbGbCtD
Venlafaxine—ABCB1—Lenalidomide—hematologic cancer	0.00975	0.0205	CbGbCtD
Venlafaxine—ABCG2—Mitoxantrone—hematologic cancer	0.00963	0.0203	CbGbCtD
Venlafaxine—CYP2B6—Ifosfamide—hematologic cancer	0.00894	0.0188	CbGbCtD
Venlafaxine—CYP2D6—Lomustine—hematologic cancer	0.00854	0.018	CbGbCtD
Venlafaxine—CYP2C9—Idarubicin—hematologic cancer	0.00832	0.0175	CbGbCtD
Venlafaxine—CYP2B6—Nilotinib—hematologic cancer	0.00776	0.0163	CbGbCtD
Venlafaxine—CYP2D6—Idarubicin—hematologic cancer	0.00761	0.016	CbGbCtD
Venlafaxine—ABCG2—Irinotecan—hematologic cancer	0.00758	0.016	CbGbCtD
Venlafaxine—CYP2C19—Bortezomib—hematologic cancer	0.00741	0.0156	CbGbCtD
Venlafaxine—ABCG2—Vincristine—hematologic cancer	0.00663	0.014	CbGbCtD
Venlafaxine—CYP2D6—Hydroxyurea—hematologic cancer	0.00647	0.0136	CbGbCtD
Venlafaxine—CYP2C19—Thalidomide—hematologic cancer	0.00645	0.0136	CbGbCtD
Venlafaxine—ABCG2—Cisplatin—hematologic cancer	0.00618	0.013	CbGbCtD
Venlafaxine—CYP2C9—Bortezomib—hematologic cancer	0.00616	0.013	CbGbCtD
Venlafaxine—CYP2C19—Teniposide—hematologic cancer	0.00615	0.013	CbGbCtD
Venlafaxine—ABCG2—Etoposide—hematologic cancer	0.00607	0.0128	CbGbCtD
Venlafaxine—CYP3A4—Bexarotene—hematologic cancer	0.00584	0.0123	CbGbCtD
Venlafaxine—ABCB1—Daunorubicin—hematologic cancer	0.00572	0.012	CbGbCtD
Venlafaxine—CYP2C19—Ifosfamide—hematologic cancer	0.00568	0.012	CbGbCtD
Venlafaxine—CYP2D6—Bortezomib—hematologic cancer	0.00563	0.0119	CbGbCtD
Venlafaxine—ABCB1—Alitretinoin—hematologic cancer	0.0056	0.0118	CbGbCtD
Venlafaxine—CYP3A4—Busulfan—hematologic cancer	0.00543	0.0114	CbGbCtD
Venlafaxine—CYP3A4—Lomustine—hematologic cancer	0.00543	0.0114	CbGbCtD
Venlafaxine—CYP2C19—Imatinib—hematologic cancer	0.00543	0.0114	CbGbCtD
Venlafaxine—CYP2C9—Thalidomide—hematologic cancer	0.00536	0.0113	CbGbCtD
Venlafaxine—CYP2B6—Irinotecan—hematologic cancer	0.00533	0.0112	CbGbCtD
Venlafaxine—CYP2C9—Teniposide—hematologic cancer	0.00512	0.0108	CbGbCtD
Venlafaxine—ABCG2—Dexamethasone—hematologic cancer	0.00499	0.0105	CbGbCtD
Venlafaxine—CYP3A4—Thiotepa—hematologic cancer	0.00484	0.0102	CbGbCtD
Venlafaxine—CYP2C9—Ifosfamide—hematologic cancer	0.00472	0.00994	CbGbCtD
Venlafaxine—CYP2C9—Imatinib—hematologic cancer	0.00451	0.0095	CbGbCtD
Venlafaxine—ABCB1—Imatinib—hematologic cancer	0.00438	0.00922	CbGbCtD
Venlafaxine—CYP2B6—Cisplatin—hematologic cancer	0.00435	0.00916	CbGbCtD
Venlafaxine—ABCG2—Doxorubicin—hematologic cancer	0.00414	0.00872	CbGbCtD
Venlafaxine—CYP2D6—Imatinib—hematologic cancer	0.00413	0.00869	CbGbCtD
Venlafaxine—CYP2C9—Nilotinib—hematologic cancer	0.0041	0.00863	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—hematologic cancer	0.00401	0.00845	CbGbCtD
Venlafaxine—ABCB1—Nilotinib—hematologic cancer	0.00398	0.00838	CbGbCtD
Venlafaxine—ABCB1—Vinorelbine—hematologic cancer	0.00395	0.00831	CbGbCtD
Venlafaxine—CYP3A4—Methoxsalen—hematologic cancer	0.00376	0.00793	CbGbCtD
Venlafaxine—CYP2D6—Nilotinib—hematologic cancer	0.00375	0.00789	CbGbCtD
Venlafaxine—CYP2D6—Vinorelbine—hematologic cancer	0.00372	0.00783	CbGbCtD
Venlafaxine—CYP3A4—Bortezomib—hematologic cancer	0.00358	0.00754	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—hematologic cancer	0.00357	0.00753	CbGbCtD
Venlafaxine—ABCB1—Dasatinib—hematologic cancer	0.00352	0.0074	CbGbCtD
