nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadofosveset trisodium—ALB—ulcerative colitis	0.0147	0.5	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—ulcerative colitis	0.0147	0.5	CrCbGaD
Gadodiamide—Loss of consciousness—Prednisolone—ulcerative colitis	0.0014	0.00144	CcSEcCtD
Gadodiamide—Vomiting—Budesonide—ulcerative colitis	0.0014	0.00144	CcSEcCtD
Gadodiamide—Syncope—Hydrocortisone—ulcerative colitis	0.0014	0.00144	CcSEcCtD
Gadodiamide—Rash—Budesonide—ulcerative colitis	0.00139	0.00143	CcSEcCtD
Gadodiamide—Dermatitis—Budesonide—ulcerative colitis	0.00139	0.00143	CcSEcCtD
Gadodiamide—Convulsion—Prednisolone—ulcerative colitis	0.00138	0.00142	CcSEcCtD
Gadodiamide—Headache—Budesonide—ulcerative colitis	0.00138	0.00142	CcSEcCtD
Gadodiamide—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00137	0.00141	CcSEcCtD
Gadodiamide—Arrhythmia—Betamethasone—ulcerative colitis	0.00137	0.00141	CcSEcCtD
Gadodiamide—Arrhythmia—Dexamethasone—ulcerative colitis	0.00137	0.00141	CcSEcCtD
Gadodiamide—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00136	0.0014	CcSEcCtD
Gadodiamide—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00136	0.0014	CcSEcCtD
Gadodiamide—Convulsion—Hydrocortisone—ulcerative colitis	0.00135	0.00139	CcSEcCtD
Gadodiamide—Diarrhoea—Azathioprine—ulcerative colitis	0.00134	0.00138	CcSEcCtD
Gadodiamide—Discomfort—Prednisolone—ulcerative colitis	0.00134	0.00138	CcSEcCtD
Gadodiamide—Myalgia—Hydrocortisone—ulcerative colitis	0.00133	0.00137	CcSEcCtD
Gadodiamide—Hallucination—Prednisone—ulcerative colitis	0.00133	0.00137	CcSEcCtD
Gadodiamide—Malaise—Triamcinolone—ulcerative colitis	0.00132	0.00136	CcSEcCtD
Gadodiamide—Anxiety—Hydrocortisone—ulcerative colitis	0.00132	0.00136	CcSEcCtD
Gadodiamide—Malaise—Methylprednisolone—ulcerative colitis	0.00132	0.00136	CcSEcCtD
Gadodiamide—Hypersensitivity—Mesalazine—ulcerative colitis	0.00132	0.00136	CcSEcCtD
Gadodiamide—Syncope—Triamcinolone—ulcerative colitis	0.00132	0.00136	CcSEcCtD
Gadodiamide—Syncope—Methylprednisolone—ulcerative colitis	0.00131	0.00135	CcSEcCtD
Gadodiamide—Discomfort—Hydrocortisone—ulcerative colitis	0.00131	0.00135	CcSEcCtD
Gadodiamide—Nausea—Budesonide—ulcerative colitis	0.00131	0.00135	CcSEcCtD
Gadodiamide—Anaphylactic shock—Prednisolone—ulcerative colitis	0.0013	0.00134	CcSEcCtD
Gadodiamide—Oedema—Prednisolone—ulcerative colitis	0.0013	0.00134	CcSEcCtD
Gadodiamide—Dizziness—Azathioprine—ulcerative colitis	0.0013	0.00134	CcSEcCtD
Gadodiamide—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00129	0.00133	CcSEcCtD
Gadodiamide—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00129	0.00133	CcSEcCtD
Gadodiamide—Asthenia—Mesalazine—ulcerative colitis	0.00128	0.00132	CcSEcCtD
Gadodiamide—Shock—Prednisolone—ulcerative colitis	0.00128	0.00132	CcSEcCtD
Gadodiamide—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Gadodiamide—Oedema—Hydrocortisone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Gadodiamide—Convulsion—Triamcinolone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Gadodiamide—Tachycardia—Prednisolone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Gadodiamide—Convulsion—Methylprednisolone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Gadodiamide—Pruritus—Mesalazine—ulcerative colitis	0.00127	0.0013	CcSEcCtD
Gadodiamide—Infection—Hydrocortisone—ulcerative colitis	0.00126	0.0013	CcSEcCtD
Gadodiamide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00126	0.0013	CcSEcCtD
Gadodiamide—Shock—Hydrocortisone—ulcerative colitis	0.00125	0.00129	CcSEcCtD
Gadodiamide—Myalgia—Triamcinolone—ulcerative colitis	0.00125	0.00129	CcSEcCtD
Gadodiamide—Vomiting—Azathioprine—ulcerative colitis	0.00125	0.00129	CcSEcCtD
Gadodiamide—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00125	0.00129	CcSEcCtD
Gadodiamide—Arthralgia—Methylprednisolone—ulcerative colitis	0.00125	0.00128	CcSEcCtD
Gadodiamide—Myalgia—Methylprednisolone—ulcerative colitis	0.00125	0.00128	CcSEcCtD
Gadodiamide—Anxiety—Methylprednisolone—ulcerative colitis	0.00124	0.00128	CcSEcCtD
Gadodiamide—Tachycardia—Hydrocortisone—ulcerative colitis	0.00124	0.00128	CcSEcCtD
Gadodiamide—Rash—Azathioprine—ulcerative colitis	0.00124	0.00128	CcSEcCtD
Gadodiamide—Dermatitis—Azathioprine—ulcerative colitis	0.00124	0.00127	CcSEcCtD
Gadodiamide—Flushing—Prednisone—ulcerative colitis	0.00124	0.00127	CcSEcCtD
Gadodiamide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00124	0.00127	CcSEcCtD
Gadodiamide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00124	0.00127	CcSEcCtD
Gadodiamide—Discomfort—Triamcinolone—ulcerative colitis	0.00123	0.00127	CcSEcCtD
Gadodiamide—Discomfort—Methylprednisolone—ulcerative colitis	0.00123	0.00127	CcSEcCtD
Gadodiamide—Headache—Azathioprine—ulcerative colitis	0.00123	0.00127	CcSEcCtD
Gadodiamide—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00123	0.00127	CcSEcCtD
Gadodiamide—Diarrhoea—Mesalazine—ulcerative colitis	0.00122	0.00126	CcSEcCtD
Gadodiamide—Dry mouth—Triamcinolone—ulcerative colitis	0.00122	0.00126	CcSEcCtD
Gadodiamide—Malaise—Dexamethasone—ulcerative colitis	0.0012	0.00124	CcSEcCtD
Gadodiamide—Malaise—Betamethasone—ulcerative colitis	0.0012	0.00124	CcSEcCtD
Gadodiamide—Oedema—Triamcinolone—ulcerative colitis	0.0012	0.00123	CcSEcCtD
Gadodiamide—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.0012	0.00123	CcSEcCtD
Gadodiamide—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Gadodiamide—Syncope—Dexamethasone—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Gadodiamide—Syncope—Betamethasone—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Gadodiamide—Arrhythmia—Prednisone—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Gadodiamide—Infection—Triamcinolone—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Gadodiamide—Hypotension—Hydrocortisone—ulcerative colitis	0.00119	0.00122	CcSEcCtD
Gadodiamide—Infection—Methylprednisolone—ulcerative colitis	0.00119	0.00122	CcSEcCtD
Gadodiamide—Dizziness—Mesalazine—ulcerative colitis	0.00118	0.00122	CcSEcCtD
Gadodiamide—Shock—Triamcinolone—ulcerative colitis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Shock—Methylprednisolone—ulcerative colitis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00117	0.00121	CcSEcCtD
Gadodiamide—Loss of consciousness—Dexamethasone—ulcerative colitis	0.00117	0.00121	CcSEcCtD
Gadodiamide—Loss of consciousness—Betamethasone—ulcerative colitis	0.00117	0.00121	CcSEcCtD
Gadodiamide—Paraesthesia—Prednisolone—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Gadodiamide—Tachycardia—Triamcinolone—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Gadodiamide—Nausea—Azathioprine—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Gadodiamide—Tachycardia—Methylprednisolone—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Gadodiamide—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Gadodiamide—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Gadodiamide—Convulsion—Dexamethasone—ulcerative colitis	0.00115	0.00119	CcSEcCtD
Gadodiamide—Convulsion—Betamethasone—ulcerative colitis	0.00115	0.00119	CcSEcCtD
Gadodiamide—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00114	0.00118	CcSEcCtD
Gadodiamide—Vomiting—Mesalazine—ulcerative colitis	0.00114	0.00117	CcSEcCtD
Gadodiamide—Myalgia—Betamethasone—ulcerative colitis	0.00113	0.00117	CcSEcCtD
Gadodiamide—Myalgia—Dexamethasone—ulcerative colitis	0.00113	0.00117	CcSEcCtD
Gadodiamide—Anxiety—Dexamethasone—ulcerative colitis	0.00113	0.00116	CcSEcCtD
Gadodiamide—Anxiety—Betamethasone—ulcerative colitis	0.00113	0.00116	CcSEcCtD
Gadodiamide—Rash—Mesalazine—ulcerative colitis	0.00113	0.00116	CcSEcCtD
Gadodiamide—Dermatitis—Mesalazine—ulcerative colitis	0.00113	0.00116	CcSEcCtD
Gadodiamide—Headache—Mesalazine—ulcerative colitis	0.00112	0.00115	CcSEcCtD
Gadodiamide—Discomfort—Betamethasone—ulcerative colitis	0.00112	0.00115	CcSEcCtD
Gadodiamide—Discomfort—Dexamethasone—ulcerative colitis	0.00112	0.00115	CcSEcCtD
Gadodiamide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00112	0.00115	CcSEcCtD
Gadodiamide—Hypotension—Methylprednisolone—ulcerative colitis	0.00112	0.00115	CcSEcCtD
Gadodiamide—Pain—Prednisolone—ulcerative colitis	0.00111	0.00115	CcSEcCtD
Gadodiamide—Fatigue—Hydrocortisone—ulcerative colitis	0.0011	0.00113	CcSEcCtD
