nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Hydrocortisone—gout	0.119	0.274	CrCtD
Flunisolide—Methylprednisolone—gout	0.112	0.259	CrCtD
Flunisolide—Prednisone—gout	0.102	0.236	CrCtD
Flunisolide—Prednisolone—gout	0.0999	0.231	CrCtD
Flunisolide—SERPINA6—Prednisolone—gout	0.06	0.279	CbGbCtD
Flunisolide—NR3C1—Methylprednisolone—gout	0.0437	0.203	CbGbCtD
Flunisolide—NR3C1—Prednisolone—gout	0.028	0.13	CbGbCtD
Flunisolide—NR3C1—Hydrocortisone—gout	0.0266	0.123	CbGbCtD
Flunisolide—NR3C1—Prednisone—gout	0.0265	0.123	CbGbCtD
Flunisolide—CYP3A4—Colchicine—gout	0.0069	0.0321	CbGbCtD
Flunisolide—CYP3A4—Probenecid—gout	0.00618	0.0287	CbGbCtD
Flunisolide—CYP3A4—Methylprednisolone—gout	0.0061	0.0283	CbGbCtD
Flunisolide—Ciclesonide—Hydrocortisone—gout	0.00509	0.0168	CrCrCtD
Flunisolide—Ciclesonide—Methylprednisolone—gout	0.0048	0.0159	CrCrCtD
Flunisolide—Flurandrenolide—Hydrocortisone—gout	0.00455	0.0151	CrCrCtD
Flunisolide—Ciclesonide—Prednisone—gout	0.00438	0.0145	CrCrCtD
Flunisolide—Flurandrenolide—Methylprednisolone—gout	0.00429	0.0142	CrCrCtD
Flunisolide—Ciclesonide—Prednisolone—gout	0.00428	0.0142	CrCrCtD
Flunisolide—Flumethasone Pivalate—Methylprednisolone—gout	0.00415	0.0137	CrCrCtD
Flunisolide—Fluticasone Propionate—Methylprednisolone—gout	0.00402	0.0133	CrCrCtD
Flunisolide—Difluprednate—Methylprednisolone—gout	0.00402	0.0133	CrCrCtD
Flunisolide—Halobetasol Propionate—Methylprednisolone—gout	0.00402	0.0133	CrCrCtD
Flunisolide—Prednicarbate—Hydrocortisone—gout	0.004	0.0133	CrCrCtD
Flunisolide—CYP3A4—Prednisolone—gout	0.00391	0.0182	CbGbCtD
Flunisolide—Flurandrenolide—Prednisolone—gout	0.00382	0.0127	CrCrCtD
Flunisolide—Alclometasone—Hydrocortisone—gout	0.00378	0.0125	CrCrCtD
Flunisolide—Prednicarbate—Methylprednisolone—gout	0.00378	0.0125	CrCrCtD
Flunisolide—Clocortolone—Methylprednisolone—gout	0.00378	0.0125	CrCrCtD
Flunisolide—Fluocinonide—Methylprednisolone—gout	0.00378	0.0125	CrCrCtD
Flunisolide—CYP3A4—Hydrocortisone—gout	0.00371	0.0172	CbGbCtD
Flunisolide—CYP3A4—Prednisone—gout	0.00369	0.0172	CbGbCtD
Flunisolide—Budesonide—Hydrocortisone—gout	0.00368	0.0122	CrCrCtD
Flunisolide—Fluocortolone—Methylprednisolone—gout	0.00367	0.0121	CrCrCtD
Flunisolide—Desonide—Hydrocortisone—gout	0.00358	0.0119	CrCrCtD
Flunisolide—Prednisone—Hydrocortisone—gout	0.00358	0.0119	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Methylprednisolone—gout	0.00357	0.0118	CrCrCtD
Flunisolide—Alclometasone—Methylprednisolone—gout	0.00357	0.0118	CrCrCtD
Flunisolide—Paramethasone—Hydrocortisone—gout	0.00349	0.0116	CrCrCtD
Flunisolide—Budesonide—Methylprednisolone—gout	0.00347	0.0115	CrCrCtD
Flunisolide—Prednicarbate—Prednisone—gout	0.00345	0.0114	CrCrCtD
Flunisolide—Desoximetasone—Hydrocortisone—gout	0.00341	0.0113	CrCrCtD
Flunisolide—Prednisone—Methylprednisolone—gout	0.00338	0.0112	CrCrCtD
Flunisolide—Desonide—Methylprednisolone—gout	0.00338	0.0112	CrCrCtD
Flunisolide—Diflorasone—Methylprednisolone—gout	0.00338	0.0112	CrCrCtD
Flunisolide—Prednicarbate—Prednisolone—gout	0.00336	0.0111	CrCrCtD
Flunisolide—Clocortolone—Prednisolone—gout	0.00336	0.0111	CrCrCtD
Flunisolide—Fluocortolone—Prednisone—gout	0.00335	0.0111	CrCrCtD
Flunisolide—Triamcinolone—Hydrocortisone—gout	0.00333	0.011	CrCrCtD
Flunisolide—Fluprednidene Acetate—Hydrocortisone—gout	0.00333	0.011	CrCrCtD
Flunisolide—Loteprednol—Hydrocortisone—gout	0.00333	0.011	CrCrCtD
Flunisolide—Fluorometholone—Hydrocortisone—gout	0.00333	0.011	CrCrCtD
Flunisolide—Mometasone—Hydrocortisone—gout	0.00333	0.011	CrCrCtD
Flunisolide—Paramethasone—Methylprednisolone—gout	0.0033	0.0109	CrCrCtD
Flunisolide—Fluocortolone—Prednisolone—gout	0.00327	0.0108	CrCrCtD
Flunisolide—Alclometasone—Prednisone—gout	0.00325	0.0108	CrCrCtD
Flunisolide—Dexamethasone—Hydrocortisone—gout	0.00325	0.0108	CrCrCtD
Flunisolide—Rimexolone—Hydrocortisone—gout	0.00325	0.0108	CrCrCtD
Flunisolide—Betamethasone—Hydrocortisone—gout	0.00325	0.0108	CrCrCtD
Flunisolide—Desoximetasone—Methylprednisolone—gout	0.00322	0.0107	CrCrCtD
Flunisolide—Alclometasone—Prednisolone—gout	0.00318	0.0105	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Prednisolone—gout	0.00318	0.0105	CrCrCtD
Flunisolide—Budesonide—Prednisone—gout	0.00317	0.0105	CrCrCtD
