nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—bone cancer	0.94	1	CbGaD
Linagliptin—ABCB1—Cisplatin—bone cancer	0.00842	0.368	CbGbCtD
Linagliptin—Alogliptin—CYP3A4—bone cancer	0.00791	1	CrCbGaD
Linagliptin—ABCB1—Doxorubicin—bone cancer	0.00564	0.246	CbGbCtD
Linagliptin—ABCB1—Methotrexate—bone cancer	0.00547	0.239	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—bone cancer	0.00338	0.148	CbGbCtD
Linagliptin—Bronchial hyperreactivity—Methotrexate—bone cancer	0.00187	0.0638	CcSEcCtD
Linagliptin—Diabetic—Methotrexate—bone cancer	0.00147	0.0499	CcSEcCtD
Linagliptin—Infection—Carboplatin—bone cancer	0.00108	0.0367	CcSEcCtD
Linagliptin—Skin exfoliation—Cisplatin—bone cancer	0.000851	0.029	CcSEcCtD
Linagliptin—Hyperlipidaemia—Epirubicin—bone cancer	0.000635	0.0216	CcSEcCtD
Linagliptin—Hyperlipidaemia—Doxorubicin—bone cancer	0.000588	0.02	CcSEcCtD
Linagliptin—Nasopharyngitis—Cisplatin—bone cancer	0.000579	0.0197	CcSEcCtD
Linagliptin—Pancreatitis—Cisplatin—bone cancer	0.000548	0.0187	CcSEcCtD
Linagliptin—Skin exfoliation—Methotrexate—bone cancer	0.000467	0.0159	CcSEcCtD
Linagliptin—Skin exfoliation—Epirubicin—bone cancer	0.000437	0.0149	CcSEcCtD
Linagliptin—Diabetes mellitus—Methotrexate—bone cancer	0.000408	0.0139	CcSEcCtD
Linagliptin—Skin exfoliation—Doxorubicin—bone cancer	0.000405	0.0138	CcSEcCtD
Linagliptin—Immune system disorder—Cisplatin—bone cancer	0.000404	0.0138	CcSEcCtD
Linagliptin—Mediastinal disorder—Cisplatin—bone cancer	0.000404	0.0137	CcSEcCtD
Linagliptin—Malnutrition—Cisplatin—bone cancer	0.00039	0.0133	CcSEcCtD
Linagliptin—Diabetes mellitus—Epirubicin—bone cancer	0.000382	0.013	CcSEcCtD
Linagliptin—Diabetes mellitus—Doxorubicin—bone cancer	0.000354	0.012	CcSEcCtD
Linagliptin—Hypoglycaemia—Epirubicin—bone cancer	0.000341	0.0116	CcSEcCtD
Linagliptin—Pain in extremity—Epirubicin—bone cancer	0.000332	0.0113	CcSEcCtD
Linagliptin—Myalgia—Cisplatin—bone cancer	0.000332	0.0113	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00033	0.0112	CcSEcCtD
Linagliptin—Anaphylactic shock—Cisplatin—bone cancer	0.000318	0.0108	CcSEcCtD
Linagliptin—Infection—Cisplatin—bone cancer	0.000316	0.0108	CcSEcCtD
Linagliptin—Hypoglycaemia—Doxorubicin—bone cancer	0.000315	0.0107	CcSEcCtD
Linagliptin—Skin disorder—Cisplatin—bone cancer	0.000309	0.0105	CcSEcCtD
Linagliptin—Pain in extremity—Doxorubicin—bone cancer	0.000308	0.0105	CcSEcCtD
Linagliptin—Pancreatitis—Methotrexate—bone cancer	0.000301	0.0102	CcSEcCtD
Linagliptin—Nasopharyngitis—Epirubicin—bone cancer	0.000297	0.0101	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00029	0.00986	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Methotrexate—bone cancer	0.000285	0.00971	CcSEcCtD
Linagliptin—Pancreatitis—Epirubicin—bone cancer	0.000282	0.00959	CcSEcCtD
Linagliptin—Nasopharyngitis—Doxorubicin—bone cancer	0.000275	0.00936	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000275	0.00935	CcSEcCtD
Linagliptin—Infestation NOS—Methotrexate—bone cancer	0.000274	0.00932	CcSEcCtD
Linagliptin—Infestation—Methotrexate—bone cancer	0.000274	0.00932	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Epirubicin—bone cancer	0.000267	0.00909	CcSEcCtD
Linagliptin—Weight increased—Epirubicin—bone cancer	0.000261	0.0089	CcSEcCtD
Linagliptin—Pancreatitis—Doxorubicin—bone cancer	0.000261	0.00887	CcSEcCtD
Linagliptin—Infestation NOS—Epirubicin—bone cancer	0.000256	0.00872	CcSEcCtD
Linagliptin—Infestation—Epirubicin—bone cancer	0.000256	0.00872	CcSEcCtD
Linagliptin—Urinary tract infection—Epirubicin—bone cancer	0.000249	0.00847	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000247	0.00841	CcSEcCtD
Linagliptin—Weight increased—Doxorubicin—bone cancer	0.000242	0.00823	CcSEcCtD
Linagliptin—Infestation—Doxorubicin—bone cancer	0.000237	0.00807	CcSEcCtD
Linagliptin—Infestation NOS—Doxorubicin—bone cancer	0.000237	0.00807	CcSEcCtD
Linagliptin—Hypersensitivity—Cisplatin—bone cancer	0.000234	0.00798	CcSEcCtD
Linagliptin—Urinary tract infection—Doxorubicin—bone cancer	0.00023	0.00784	CcSEcCtD
Linagliptin—Immune system disorder—Methotrexate—bone cancer	0.000222	0.00755	CcSEcCtD
Linagliptin—Mediastinal disorder—Methotrexate—bone cancer	0.000221	0.00754	CcSEcCtD
Linagliptin—Diarrhoea—Cisplatin—bone cancer	0.000218	0.00741	CcSEcCtD
