nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM5—penis—type 2 diabetes mellitus	0.0278	0.105	CbGeAlD
L-Glutamine—TGM3—penis—type 2 diabetes mellitus	0.0211	0.0798	CbGeAlD
L-Glutamine—TGM2—endothelium—type 2 diabetes mellitus	0.00645	0.0244	CbGeAlD
L-Glutamine—CAD—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00524	1	CbGdCrCtD
L-Glutamine—TGM5—pancreas—type 2 diabetes mellitus	0.00435	0.0165	CbGeAlD
L-Glutamine—GLS2—islet of Langerhans—type 2 diabetes mellitus	0.00429	0.0162	CbGeAlD
L-Glutamine—GLUL—peripheral nervous system—type 2 diabetes mellitus	0.00425	0.0161	CbGeAlD
L-Glutamine—SLC38A3—retina—type 2 diabetes mellitus	0.00418	0.0158	CbGeAlD
L-Glutamine—NADSYN1—nephron tubule—type 2 diabetes mellitus	0.00346	0.0131	CbGeAlD
L-Glutamine—GFPT2—islet of Langerhans—type 2 diabetes mellitus	0.00339	0.0128	CbGeAlD
L-Glutamine—CCBL1—retina—type 2 diabetes mellitus	0.00337	0.0127	CbGeAlD
L-Glutamine—TGM1—adipose tissue—type 2 diabetes mellitus	0.00319	0.0121	CbGeAlD
L-Glutamine—GATB—nephron tubule—type 2 diabetes mellitus	0.00317	0.012	CbGeAlD
L-Glutamine—GLS2—cardiovascular system—type 2 diabetes mellitus	0.0031	0.0117	CbGeAlD
L-Glutamine—QARS—islet of Langerhans—type 2 diabetes mellitus	0.00289	0.0109	CbGeAlD
L-Glutamine—GATB—kidney—type 2 diabetes mellitus	0.00279	0.0105	CbGeAlD
L-Glutamine—CCBL1—kidney—type 2 diabetes mellitus	0.00279	0.0105	CbGeAlD
L-Glutamine—TGM5—liver—type 2 diabetes mellitus	0.00277	0.0105	CbGeAlD
L-Glutamine—NADSYN1—adipose tissue—type 2 diabetes mellitus	0.00274	0.0103	CbGeAlD
L-Glutamine—PFAS—nephron tubule—type 2 diabetes mellitus	0.00273	0.0103	CbGeAlD
L-Glutamine—CCBL1—cortex of kidney—type 2 diabetes mellitus	0.00271	0.0103	CbGeAlD
L-Glutamine—GATB—cortex of kidney—type 2 diabetes mellitus	0.00271	0.0103	CbGeAlD
L-Glutamine—GLS—cardiovascular system—type 2 diabetes mellitus	0.00268	0.0101	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—type 2 diabetes mellitus	0.00265	0.01	CbGeAlD
L-Glutamine—L-Methionine—BHMT—type 2 diabetes mellitus	0.00264	0.162	CrCbGaD
L-Glutamine—GLS—kidney—type 2 diabetes mellitus	0.00262	0.00992	CbGeAlD
L-Glutamine—GLS—pancreas—type 2 diabetes mellitus	0.00261	0.00986	CbGeAlD
L-Glutamine—F13A1—retina—type 2 diabetes mellitus	0.0026	0.00984	CbGeAlD
L-Glutamine—TGM2—kidney—type 2 diabetes mellitus	0.0026	0.00982	CbGeAlD
L-Glutamine—TGM2—pancreas—type 2 diabetes mellitus	0.00258	0.00975	CbGeAlD
L-Glutamine—GLS—cortex of kidney—type 2 diabetes mellitus	0.00256	0.00967	CbGeAlD
L-Glutamine—CCBL1—adipose tissue—type 2 diabetes mellitus	0.00251	0.0095	CbGeAlD
L-Glutamine—GATB—adipose tissue—type 2 diabetes mellitus	0.00251	0.0095	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—type 2 diabetes mellitus	0.0025	0.00945	CbGeAlD
L-Glutamine—QARS—retina—type 2 diabetes mellitus	0.00247	0.00935	CbGeAlD
L-Glutamine—F13A1—nephron tubule—type 2 diabetes mellitus	0.00245	0.00927	CbGeAlD
L-Glutamine—GFPT2—kidney—type 2 diabetes mellitus	0.0024	0.00908	CbGeAlD
L-Glutamine—GFPT2—pancreas—type 2 diabetes mellitus	0.00238	0.00902	CbGeAlD
L-Glutamine—GLS—adipose tissue—type 2 diabetes mellitus	0.00237	0.00894	CbGeAlD
L-Glutamine—PFAS—cortex of kidney—type 2 diabetes mellitus	0.00234	0.00884	CbGeAlD
L-Glutamine—QARS—nephron tubule—type 2 diabetes mellitus	0.00233	0.00881	CbGeAlD
L-Glutamine—SLC1A5—islet of Langerhans—type 2 diabetes mellitus	0.00229	0.00866	CbGeAlD
L-Glutamine—CAD—retina—type 2 diabetes mellitus	0.00228	0.00863	CbGeAlD
L-Glutamine—GMPS—adipose tissue—type 2 diabetes mellitus	0.0022	0.00833	CbGeAlD
L-Glutamine—CTPS1—adipose tissue—type 2 diabetes mellitus	0.0022	0.00833	CbGeAlD
L-Glutamine—F13A1—cardiovascular system—type 2 diabetes mellitus	0.0022	0.00832	CbGeAlD
L-Glutamine—SLC38A3—liver—type 2 diabetes mellitus	0.00219	0.00828	CbGeAlD
L-Glutamine—GFPT2—adipose tissue—type 2 diabetes mellitus	0.00216	0.00818	CbGeAlD
L-Glutamine—PFAS—adipose tissue—type 2 diabetes mellitus	0.00216	0.00818	CbGeAlD
L-Glutamine—F13A1—kidney—type 2 diabetes mellitus	0.00215	0.00814	CbGeAlD
L-Glutamine—F13A1—pancreas—type 2 diabetes mellitus	0.00214	0.00809	CbGeAlD
L-Glutamine—PPAT—retina—type 2 diabetes mellitus	0.00212	0.008	CbGeAlD
L-Glutamine—L-Serine—SRR—type 2 diabetes mellitus	0.00211	0.13	CrCbGaD
L-Glutamine—F13A1—cortex of kidney—type 2 diabetes mellitus	0.0021	0.00793	CbGeAlD
L-Glutamine—QARS—cardiovascular system—type 2 diabetes mellitus	0.00209	0.00791	CbGeAlD
L-Glutamine—SLC7A8—islet of Langerhans—type 2 diabetes mellitus	0.00206	0.0078	CbGeAlD
L-Glutamine—QARS—kidney—type 2 diabetes mellitus	0.00205	0.00774	CbGeAlD
L-Glutamine—QARS—pancreas—type 2 diabetes mellitus	0.00203	0.00769	CbGeAlD
L-Glutamine—L-Methionine—MAT1A—type 2 diabetes mellitus	0.002	0.123	CrCbGaD
L-Glutamine—QARS—cortex of kidney—type 2 diabetes mellitus	0.00199	0.00754	CbGeAlD
L-Glutamine—ASNS—islet of Langerhans—type 2 diabetes mellitus	0.00197	0.00743	CbGeAlD
L-Glutamine—F13A1—adipose tissue—type 2 diabetes mellitus	0.00194	0.00734	CbGeAlD
L-Glutamine—CAD—cardiovascular system—type 2 diabetes mellitus	0.00193	0.0073	CbGeAlD
L-Glutamine—NADSYN1—liver—type 2 diabetes mellitus	0.00192	0.00726	CbGeAlD
L-Glutamine—GLS2—liver—type 2 diabetes mellitus	0.00192	0.00726	CbGeAlD
L-Glutamine—SLC1A5—nephron tubule—type 2 diabetes mellitus	0.00185	0.00698	CbGeAlD
L-Glutamine—QARS—adipose tissue—type 2 diabetes mellitus	0.00185	0.00698	CbGeAlD
L-Glutamine—GATB—liver—type 2 diabetes mellitus	0.00176	0.00666	CbGeAlD
L-Glutamine—CCBL1—liver—type 2 diabetes mellitus	0.00176	0.00666	CbGeAlD
L-Glutamine—CAD—adipose tissue—type 2 diabetes mellitus	0.0017	0.00644	CbGeAlD
L-Glutamine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.00168	0.103	CrCbGaD
L-Glutamine—SLC7A8—nephron tubule—type 2 diabetes mellitus	0.00166	0.00628	CbGeAlD
L-Glutamine—GLS—liver—type 2 diabetes mellitus	0.00166	0.00627	CbGeAlD
L-Glutamine—TGM2—liver—type 2 diabetes mellitus	0.00164	0.0062	CbGeAlD
L-Glutamine—SLC1A5—kidney—type 2 diabetes mellitus	0.00162	0.00613	CbGeAlD
L-Glutamine—SLC1A5—pancreas—type 2 diabetes mellitus	0.00161	0.00609	CbGeAlD
L-Glutamine—GLUL—islet of Langerhans—type 2 diabetes mellitus	0.00161	0.00607	CbGeAlD
L-Glutamine—SLC1A5—cortex of kidney—type 2 diabetes mellitus	0.00158	0.00597	CbGeAlD
L-Glutamine—PPAT—adipose tissue—type 2 diabetes mellitus	0.00158	0.00597	CbGeAlD
L-Glutamine—GMPS—liver—type 2 diabetes mellitus	0.00155	0.00584	CbGeAlD
L-Glutamine—CTPS1—liver—type 2 diabetes mellitus	0.00155	0.00584	CbGeAlD
L-Glutamine—PFAS—liver—type 2 diabetes mellitus	0.00152	0.00574	CbGeAlD
L-Glutamine—GFPT2—liver—type 2 diabetes mellitus	0.00152	0.00574	CbGeAlD
L-Glutamine—SLC1A5—adipose tissue—type 2 diabetes mellitus	0.00146	0.00553	CbGeAlD
L-Glutamine—SLC7A8—kidney—type 2 diabetes mellitus	0.00146	0.00552	CbGeAlD
L-Glutamine—SLC7A8—pancreas—type 2 diabetes mellitus	0.00145	0.00548	CbGeAlD
L-Glutamine—SLC7A8—cortex of kidney—type 2 diabetes mellitus	0.00142	0.00538	CbGeAlD
L-Glutamine—ASNS—pancreas—type 2 diabetes mellitus	0.00138	0.00523	CbGeAlD
L-Glutamine—GLUL—retina—type 2 diabetes mellitus	0.00137	0.00519	CbGeAlD
L-Glutamine—L-Serine—CBS—type 2 diabetes mellitus	0.00136	0.0835	CrCbGaD
L-Glutamine—F13A1—liver—type 2 diabetes mellitus	0.00136	0.00515	CbGeAlD
L-Glutamine—ASNS—cortex of kidney—type 2 diabetes mellitus	0.00135	0.00512	CbGeAlD
L-Glutamine—SLC7A8—adipose tissue—type 2 diabetes mellitus	0.00132	0.00498	CbGeAlD
L-Glutamine—QARS—liver—type 2 diabetes mellitus	0.00129	0.00489	CbGeAlD
L-Glutamine—GLUL—nephron tubule—type 2 diabetes mellitus	0.00129	0.00489	CbGeAlD
L-Glutamine—ASNS—adipose tissue—type 2 diabetes mellitus	0.00125	0.00474	CbGeAlD
L-Glutamine—CAD—liver—type 2 diabetes mellitus	0.00119	0.00451	CbGeAlD
L-Glutamine—GLUL—cardiovascular system—type 2 diabetes mellitus	0.00116	0.00439	CbGeAlD
L-Glutamine—GLUL—kidney—type 2 diabetes mellitus	0.00114	0.0043	CbGeAlD
L-Glutamine—GLUL—pancreas—type 2 diabetes mellitus	0.00113	0.00427	CbGeAlD
L-Glutamine—PPAT—liver—type 2 diabetes mellitus	0.00111	0.00419	CbGeAlD
L-Glutamine—GLUL—cortex of kidney—type 2 diabetes mellitus	0.00111	0.00418	CbGeAlD
