nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0896	0.137	CbGbCtD
Trospium—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0842	0.129	CbGbCtD
Trospium—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0842	0.129	CbGbCtD
Trospium—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0762	0.116	CbGbCtD
Trospium—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0762	0.116	CbGbCtD
Trospium—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0658	0.1	CbGbCtD
Trospium—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0638	0.0974	CbGbCtD
Trospium—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0577	0.0881	CbGbCtD
Trospium—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0577	0.0881	CbGbCtD
Trospium—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000381	0.00111	CcSEcCtD
Trospium—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00038	0.0011	CcSEcCtD
Trospium—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000379	0.0011	CcSEcCtD
Trospium—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000379	0.0011	CcSEcCtD
Trospium—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000378	0.0011	CcSEcCtD
Trospium—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000378	0.0011	CcSEcCtD
Trospium—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.0011	CcSEcCtD
Trospium—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000378	0.0011	CcSEcCtD
Trospium—Shock—Indinavir—acquired immunodeficiency syndrome	0.000378	0.0011	CcSEcCtD
Trospium—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000377	0.0011	CcSEcCtD
Trospium—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000377	0.00109	CcSEcCtD
Trospium—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000377	0.00109	CcSEcCtD
Trospium—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000376	0.00109	CcSEcCtD
Trospium—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000376	0.00109	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000376	0.00109	CcSEcCtD
Trospium—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000376	0.00109	CcSEcCtD
Trospium—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000374	0.00109	CcSEcCtD
Trospium—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000374	0.00108	CcSEcCtD
Trospium—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000373	0.00108	CcSEcCtD
Trospium—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000373	0.00108	CcSEcCtD
Trospium—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000372	0.00108	CcSEcCtD
