nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Alvimopan—OPRM1—autistic disorder	0.0457	1	CrCbGaD
Indinavir—SLC22A1—forebrain—autistic disorder	0.00692	0.0517	CbGeAlD
Indinavir—SLCO1A2—forebrain—autistic disorder	0.00666	0.0498	CbGeAlD
Indinavir—SLC22A1—telencephalon—autistic disorder	0.00636	0.0475	CbGeAlD
Indinavir—SLCO1A2—telencephalon—autistic disorder	0.00613	0.0458	CbGeAlD
Indinavir—SLCO1B1—digestive system—autistic disorder	0.00575	0.0429	CbGeAlD
Indinavir—CYP2D6—hindbrain—autistic disorder	0.00561	0.0419	CbGeAlD
Indinavir—ABCC1—telencephalon—autistic disorder	0.00503	0.0376	CbGeAlD
Indinavir—SLCO1A2—digestive system—autistic disorder	0.00468	0.0349	CbGeAlD
Indinavir—ABCC2—digestive system—autistic disorder	0.00436	0.0325	CbGeAlD
Indinavir—SLC22A1—head—autistic disorder	0.00396	0.0296	CbGeAlD
Indinavir—SLCO1A2—head—autistic disorder	0.00381	0.0285	CbGeAlD
Indinavir—SLC22A1—nervous system—autistic disorder	0.00376	0.0281	CbGeAlD
Indinavir—CYP2C19—digestive system—autistic disorder	0.00374	0.028	CbGeAlD
Indinavir—SLCO1A2—nervous system—autistic disorder	0.00362	0.027	CbGeAlD
Indinavir—SLC22A1—central nervous system—autistic disorder	0.00362	0.027	CbGeAlD
Indinavir—SLCO1A2—central nervous system—autistic disorder	0.00348	0.026	CbGeAlD
Indinavir—SLCO1A2—cerebellum—autistic disorder	0.0034	0.0254	CbGeAlD
Indinavir—CYP2D6—brainstem—autistic disorder	0.00321	0.024	CbGeAlD
Indinavir—CYP2D6—forebrain—autistic disorder	0.0031	0.0232	CbGeAlD
Indinavir—CYP3A5—digestive system—autistic disorder	0.00295	0.022	CbGeAlD
Indinavir—CYP2C9—digestive system—autistic disorder	0.0029	0.0217	CbGeAlD
Indinavir—SLC22A1—brain—autistic disorder	0.00287	0.0214	CbGeAlD
Indinavir—CYP2D6—telencephalon—autistic disorder	0.00285	0.0213	CbGeAlD
Indinavir—ABCC1—cerebellum—autistic disorder	0.00279	0.0209	CbGeAlD
Indinavir—SLCO1A2—brain—autistic disorder	0.00276	0.0207	CbGeAlD
Indinavir—ABCC1—brain—autistic disorder	0.00227	0.0169	CbGeAlD
Indinavir—ABCB1—forebrain—autistic disorder	0.00223	0.0167	CbGeAlD
Indinavir—CYP3A4—digestive system—autistic disorder	0.00221	0.0165	CbGeAlD
Indinavir—CYP2D6—digestive system—autistic disorder	0.00218	0.0163	CbGeAlD
Indinavir—ABCB1—telencephalon—autistic disorder	0.00205	0.0153	CbGeAlD
Indinavir—CYP2D6—head—autistic disorder	0.00178	0.0133	CbGeAlD
Indinavir—CYP3A4—nervous system—autistic disorder	0.00171	0.0128	CbGeAlD
Indinavir—CYP2D6—nervous system—autistic disorder	0.00168	0.0126	CbGeAlD
Indinavir—CYP3A4—central nervous system—autistic disorder	0.00165	0.0123	CbGeAlD
Indinavir—CYP2D6—central nervous system—autistic disorder	0.00162	0.0121	CbGeAlD
Indinavir—CYP2D6—cerebellum—autistic disorder	0.00158	0.0118	CbGeAlD
Indinavir—ABCB1—digestive system—autistic disorder	0.00157	0.0117	CbGeAlD
Indinavir—CYP2D6—brain—autistic disorder	0.00129	0.00962	CbGeAlD
Indinavir—ABCB1—head—autistic disorder	0.00128	0.00955	CbGeAlD
Indinavir—ABCB1—nervous system—autistic disorder	0.00121	0.00905	CbGeAlD
Indinavir—ABCB1—central nervous system—autistic disorder	0.00117	0.00871	CbGeAlD
Indinavir—ABCB1—cerebellum—autistic disorder	0.00114	0.00852	CbGeAlD
Indinavir—ABCB1—brain—autistic disorder	0.000926	0.00692	CbGeAlD
Indinavir—SLCO1A2—Metabolism—CAT—autistic disorder	0.000219	0.000267	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—CYP19A1—autistic disorder	0.000219	0.000267	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000219	0.000266	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—STX1A—autistic disorder	0.000218	0.000266	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—NPAS2—autistic disorder	0.000218	0.000266	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—TCN2—autistic disorder	0.000216	0.000263	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—ADSL—autistic disorder	0.000214	0.000261	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000213	0.000259	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—ADSL—autistic disorder	0.000212	0.000258	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—TPH2—autistic disorder	0.000212	0.000258	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—TCN2—autistic disorder	0.000211	0.000257	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—XDH—autistic disorder	0.00021	0.000256	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—DPYD—autistic disorder	0.000208	0.000254	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CYP19A1—autistic disorder	0.000208	0.000254	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—XDH—autistic disorder	0.000208	0.000253	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—GSTM1—autistic disorder	0.000207	0.000252	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	0.000207	0.000252	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—ADA—autistic disorder	0.000206	0.000251	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—STX1A—autistic disorder	0.000206	0.000251	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000206	0.000251	CbGpPWpGaD
Indinavir—ABCC1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000206	0.000251	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000204	0.000249	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—STX1A—autistic disorder	0.000204	0.000249	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000204	0.000248	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—COMT—autistic disorder	0.000204	0.000248	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—GSTP1—autistic disorder	0.000203	0.000247	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—MAOA—autistic disorder	0.000202	0.000246	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—EXT1—autistic disorder	0.000202	0.000246	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000202	0.000246	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—ADA—autistic disorder	0.000201	0.000245	CbGpPWpGaD
Indinavir—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000201	0.000245	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—TCN2—autistic disorder	0.000199	0.000242	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—GPX1—autistic disorder	0.000198	0.000242	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—CAT—autistic disorder	0.000197	0.00024	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—TCN2—autistic disorder	0.000197	0.00024	CbGpPWpGaD
