nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—Carboplatin—uterine cancer	0.171	0.215	CbGbCtD
Ticlopidine—CYP1A1—Progesterone—uterine cancer	0.0937	0.118	CbGbCtD
Ticlopidine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0816	0.102	CbGbCtD
Ticlopidine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0569	0.0715	CbGbCtD
Ticlopidine—CYP2C8—Progesterone—uterine cancer	0.0541	0.0679	CbGbCtD
Ticlopidine—CYP2C19—Progesterone—uterine cancer	0.0453	0.057	CbGbCtD
Ticlopidine—CYP1A2—Progesterone—uterine cancer	0.0418	0.0526	CbGbCtD
Ticlopidine—CYP2C9—Progesterone—uterine cancer	0.0377	0.0474	CbGbCtD
Ticlopidine—CYP2D6—Progesterone—uterine cancer	0.0345	0.0433	CbGbCtD
Ticlopidine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0331	0.0416	CbGbCtD
Ticlopidine—CYP2E1—Etoposide—uterine cancer	0.0324	0.0407	CbGbCtD
Ticlopidine—CYP2C8—Etoposide—uterine cancer	0.0242	0.0304	CbGbCtD
Ticlopidine—CYP3A4—Progesterone—uterine cancer	0.0219	0.0275	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—uterine cancer	0.0218	0.0274	CbGbCtD
Ticlopidine—CYP1A2—Etoposide—uterine cancer	0.0187	0.0235	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—uterine cancer	0.0105	0.0132	CbGbCtD
Ticlopidine—CYP3A4—Etoposide—uterine cancer	0.00981	0.0123	CbGbCtD
Ticlopidine—P2RY12—artery—uterine cancer	0.00726	0.25	CbGeAlD
Ticlopidine—CYP3A4—Doxorubicin—uterine cancer	0.00669	0.0084	CbGbCtD
Ticlopidine—Nephrotic syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00353	0.0253	CcSEcCtD
Ticlopidine—Hepatic necrosis—Progesterone—uterine cancer	0.00324	0.0233	CcSEcCtD
Ticlopidine—MPO—artery—uterine cancer	0.00318	0.11	CbGeAlD
Ticlopidine—P2RY12—epithelium—uterine cancer	0.00275	0.0949	CbGeAlD
Ticlopidine—Nephritis interstitial—Medroxyprogesterone Acetate—uterine cancer	0.00253	0.0181	CcSEcCtD
Ticlopidine—Tubulointerstitial nephritis—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.016	CcSEcCtD
Ticlopidine—Jaundice cholestatic—Progesterone—uterine cancer	0.00214	0.0154	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Epirubicin—uterine cancer	0.00214	0.0153	CcSEcCtD
Ticlopidine—Nephropathy—Etoposide—uterine cancer	0.00202	0.0145	CcSEcCtD
Ticlopidine—Leukaemia—Epirubicin—uterine cancer	0.002	0.0144	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Doxorubicin—uterine cancer	0.00198	0.0142	CcSEcCtD
Ticlopidine—Jaundice cholestatic—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.0139	CcSEcCtD
Ticlopidine—Leukaemia—Doxorubicin—uterine cancer	0.00185	0.0133	CcSEcCtD
Ticlopidine—Vascular purpura—Progesterone—uterine cancer	0.00153	0.011	CcSEcCtD
Ticlopidine—Hepatic failure—Progesterone—uterine cancer	0.00152	0.0109	CcSEcCtD
Ticlopidine—Sepsis—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.0106	CcSEcCtD
Ticlopidine—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.0102	CcSEcCtD
Ticlopidine—Purpura—Progesterone—uterine cancer	0.00142	0.0102	CcSEcCtD
Ticlopidine—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00989	CcSEcCtD
Ticlopidine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00985	CcSEcCtD
Ticlopidine—Osteoarthritis—Progesterone—uterine cancer	0.00137	0.00981	CcSEcCtD
Ticlopidine—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00923	CcSEcCtD
Ticlopidine—Liver function test abnormal—Progesterone—uterine cancer	0.00126	0.00906	CcSEcCtD
Ticlopidine—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00889	CcSEcCtD
Ticlopidine—Cramp muscle—Progesterone—uterine cancer	0.00123	0.00884	CcSEcCtD
Ticlopidine—MPO—epithelium—uterine cancer	0.00121	0.0416	CbGeAlD
Ticlopidine—Abdominal distension—Progesterone—uterine cancer	0.00119	0.00854	CcSEcCtD
Ticlopidine—Sepsis—Dactinomycin—uterine cancer	0.00115	0.00829	CcSEcCtD
Ticlopidine—MPO—renal system—uterine cancer	0.00112	0.0386	CbGeAlD
Ticlopidine—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00801	CcSEcCtD
Ticlopidine—Myositis—Epirubicin—uterine cancer	0.0011	0.0079	CcSEcCtD
Ticlopidine—Pain—Carboplatin—uterine cancer	0.00109	0.00785	CcSEcCtD
Ticlopidine—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00774	CcSEcCtD
Ticlopidine—Hepatic failure—Dactinomycin—uterine cancer	0.00107	0.00772	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Progesterone—uterine cancer	0.00103	0.00741	CcSEcCtD
Ticlopidine—Myositis—Doxorubicin—uterine cancer	0.00102	0.00731	CcSEcCtD
Ticlopidine—Body temperature increased—Carboplatin—uterine cancer	0.00101	0.00726	CcSEcCtD
Ticlopidine—Haemoglobin—Progesterone—uterine cancer	0.00095	0.00682	CcSEcCtD
Ticlopidine—Haemorrhage—Progesterone—uterine cancer	0.000945	0.00679	CcSEcCtD
Ticlopidine—Hepatitis—Progesterone—uterine cancer	0.000945	0.00679	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.000935	0.00672	CcSEcCtD
Ticlopidine—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.0009	0.00646	CcSEcCtD
Ticlopidine—Erythema multiforme—Progesterone—uterine cancer	0.000894	0.00642	CcSEcCtD
Ticlopidine—Liver function test abnormal—Dactinomycin—uterine cancer	0.000892	0.0064	CcSEcCtD
Ticlopidine—Tinnitus—Progesterone—uterine cancer	0.000881	0.00633	CcSEcCtD
Ticlopidine—Thrombocytosis—Epirubicin—uterine cancer	0.000868	0.00623	CcSEcCtD
Ticlopidine—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000861	0.00618	CcSEcCtD
Ticlopidine—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.000857	0.00615	CcSEcCtD
Ticlopidine—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000857	0.00615	CcSEcCtD
Ticlopidine—Sepsis—Etoposide—uterine cancer	0.000836	0.006	CcSEcCtD
Ticlopidine—Flatulence—Progesterone—uterine cancer	0.000811	0.00582	CcSEcCtD
Ticlopidine—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00081	0.00582	CcSEcCtD
Ticlopidine—Thrombocytosis—Doxorubicin—uterine cancer	0.000803	0.00577	CcSEcCtD
Ticlopidine—Bone marrow depression—Epirubicin—uterine cancer	0.0008	0.00574	CcSEcCtD
