nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—ulcerative colitis	0.815	1	CpDpCtD
Frovatriptan—Depression—Prednisone—ulcerative colitis	0.00018	0.000993	CcSEcCtD
Frovatriptan—Visual impairment—Dexamethasone—ulcerative colitis	0.000179	0.000989	CcSEcCtD
Frovatriptan—Visual impairment—Betamethasone—ulcerative colitis	0.000179	0.000989	CcSEcCtD
Frovatriptan—Feeling abnormal—Mesalazine—ulcerative colitis	0.000179	0.000989	CcSEcCtD
Frovatriptan—Mental disorder—Methylprednisolone—ulcerative colitis	0.000179	0.000989	CcSEcCtD
Frovatriptan—Malnutrition—Methylprednisolone—ulcerative colitis	0.000178	0.000983	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000178	0.000982	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000178	0.000982	CcSEcCtD
Frovatriptan—Myocardial infarction—Prednisone—ulcerative colitis	0.000177	0.000976	CcSEcCtD
Frovatriptan—Dizziness—Budesonide—ulcerative colitis	0.000177	0.000976	CcSEcCtD
Frovatriptan—Hypersensitivity—Azathioprine—ulcerative colitis	0.000176	0.000971	CcSEcCtD
Frovatriptan—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000176	0.000971	CcSEcCtD
Frovatriptan—Malaise—Prednisolone—ulcerative colitis	0.000175	0.000966	CcSEcCtD
Frovatriptan—Dysgeusia—Triamcinolone—ulcerative colitis	0.000175	0.000965	CcSEcCtD
Frovatriptan—Vertigo—Prednisolone—ulcerative colitis	0.000174	0.000962	CcSEcCtD
Frovatriptan—Syncope—Prednisolone—ulcerative colitis	0.000174	0.000961	CcSEcCtD
Frovatriptan—Back pain—Triamcinolone—ulcerative colitis	0.000173	0.000953	CcSEcCtD
Frovatriptan—Body temperature increased—Mesalazine—ulcerative colitis	0.000172	0.000949	CcSEcCtD
Frovatriptan—Abdominal pain—Mesalazine—ulcerative colitis	0.000172	0.000949	CcSEcCtD
Frovatriptan—Malaise—Hydrocortisone—ulcerative colitis	0.000171	0.000943	CcSEcCtD
Frovatriptan—Loss of consciousness—Prednisolone—ulcerative colitis	0.000171	0.000941	CcSEcCtD
Frovatriptan—Vertigo—Hydrocortisone—ulcerative colitis	0.00017	0.00094	CcSEcCtD
Frovatriptan—Vomiting—Budesonide—ulcerative colitis	0.00017	0.000939	CcSEcCtD
Frovatriptan—Syncope—Hydrocortisone—ulcerative colitis	0.00017	0.000938	CcSEcCtD
Frovatriptan—Convulsion—Prednisolone—ulcerative colitis	0.000168	0.000928	CcSEcCtD
Frovatriptan—Headache—Budesonide—ulcerative colitis	0.000168	0.000925	CcSEcCtD
Frovatriptan—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000167	0.000919	CcSEcCtD
Frovatriptan—Arrhythmia—Dexamethasone—ulcerative colitis	0.000166	0.000917	CcSEcCtD
Frovatriptan—Arrhythmia—Betamethasone—ulcerative colitis	0.000166	0.000917	CcSEcCtD
Frovatriptan—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000166	0.000914	CcSEcCtD
Frovatriptan—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000165	0.000912	CcSEcCtD
Frovatriptan—Bradycardia—Prednisone—ulcerative colitis	0.000165	0.00091	CcSEcCtD
Frovatriptan—Convulsion—Hydrocortisone—ulcerative colitis	0.000164	0.000906	CcSEcCtD
Frovatriptan—Diarrhoea—Azathioprine—ulcerative colitis	0.000163	0.000902	CcSEcCtD
Frovatriptan—Discomfort—Prednisolone—ulcerative colitis	0.000163	0.000901	CcSEcCtD
Frovatriptan—Haemoglobin—Prednisone—ulcerative colitis	0.000163	0.000899	CcSEcCtD
Frovatriptan—Haemorrhage—Prednisone—ulcerative colitis	0.000162	0.000894	CcSEcCtD
Frovatriptan—Myalgia—Hydrocortisone—ulcerative colitis	0.000161	0.000891	CcSEcCtD
Frovatriptan—Malaise—Triamcinolone—ulcerative colitis	0.000161	0.000888	CcSEcCtD
Frovatriptan—Anxiety—Hydrocortisone—ulcerative colitis	0.000161	0.000887	CcSEcCtD
Frovatriptan—Malaise—Methylprednisolone—ulcerative colitis	0.000161	0.000886	CcSEcCtD
Frovatriptan—Vertigo—Triamcinolone—ulcerative colitis	0.00016	0.000885	CcSEcCtD
Frovatriptan—Hypersensitivity—Mesalazine—ulcerative colitis	0.00016	0.000885	CcSEcCtD
Frovatriptan—Syncope—Triamcinolone—ulcerative colitis	0.00016	0.000883	CcSEcCtD
Frovatriptan—Vertigo—Methylprednisolone—ulcerative colitis	0.00016	0.000883	CcSEcCtD
Frovatriptan—Syncope—Methylprednisolone—ulcerative colitis	0.00016	0.000881	CcSEcCtD
Frovatriptan—Discomfort—Hydrocortisone—ulcerative colitis	0.00016	0.00088	CcSEcCtD
Frovatriptan—Nausea—Budesonide—ulcerative colitis	0.000159	0.000877	CcSEcCtD
Frovatriptan—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000158	0.000874	CcSEcCtD
Frovatriptan—Dizziness—Azathioprine—ulcerative colitis	0.000158	0.000872	CcSEcCtD
Frovatriptan—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000157	0.000866	CcSEcCtD
Frovatriptan—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000157	0.000864	CcSEcCtD
Frovatriptan—Asthenia—Mesalazine—ulcerative colitis	0.000156	0.000861	CcSEcCtD
Frovatriptan—Shock—Prednisolone—ulcerative colitis	0.000156	0.00086	CcSEcCtD
Frovatriptan—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000155	0.000854	CcSEcCtD
Frovatriptan—Convulsion—Triamcinolone—ulcerative colitis	0.000155	0.000853	CcSEcCtD
Frovatriptan—Tachycardia—Prednisolone—ulcerative colitis	0.000155	0.000853	CcSEcCtD
Frovatriptan—Convulsion—Methylprednisolone—ulcerative colitis	0.000154	0.000852	CcSEcCtD
Frovatriptan—Pruritus—Mesalazine—ulcerative colitis	0.000154	0.000849	CcSEcCtD
Frovatriptan—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000153	0.000845	CcSEcCtD
Frovatriptan—Shock—Hydrocortisone—ulcerative colitis	0.000152	0.00084	CcSEcCtD
Frovatriptan—Myalgia—Triamcinolone—ulcerative colitis	0.000152	0.000839	CcSEcCtD
Frovatriptan—Vomiting—Azathioprine—ulcerative colitis	0.000152	0.000838	CcSEcCtD
Frovatriptan—Myalgia—Methylprednisolone—ulcerative colitis	0.000152	0.000837	CcSEcCtD
Frovatriptan—Arthralgia—Methylprednisolone—ulcerative colitis	0.000152	0.000837	CcSEcCtD
Frovatriptan—Anxiety—Methylprednisolone—ulcerative colitis	0.000151	0.000834	CcSEcCtD
Frovatriptan—Tachycardia—Hydrocortisone—ulcerative colitis	0.000151	0.000833	CcSEcCtD
Frovatriptan—Flushing—Prednisone—ulcerative colitis	0.00015	0.00083	CcSEcCtD
Frovatriptan—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00015	0.000829	CcSEcCtD
Frovatriptan—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00015	0.000829	CcSEcCtD
Frovatriptan—Discomfort—Triamcinolone—ulcerative colitis	0.00015	0.000829	CcSEcCtD
Frovatriptan—Discomfort—Methylprednisolone—ulcerative colitis	0.00015	0.000827	CcSEcCtD
Frovatriptan—Headache—Azathioprine—ulcerative colitis	0.00015	0.000826	CcSEcCtD
Frovatriptan—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00015	0.000825	CcSEcCtD
Frovatriptan—Diarrhoea—Mesalazine—ulcerative colitis	0.000149	0.000821	CcSEcCtD
Frovatriptan—Dry mouth—Triamcinolone—ulcerative colitis	0.000149	0.00082	CcSEcCtD
Frovatriptan—Anorexia—Hydrocortisone—ulcerative colitis	0.000148	0.000814	CcSEcCtD
Frovatriptan—Confusional state—Methylprednisolone—ulcerative colitis	0.000147	0.000809	CcSEcCtD
Frovatriptan—Malaise—Betamethasone—ulcerative colitis	0.000146	0.000806	CcSEcCtD
Frovatriptan—Malaise—Dexamethasone—ulcerative colitis	0.000146	0.000806	CcSEcCtD
Frovatriptan—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000146	0.000804	CcSEcCtD
Frovatriptan—Vertigo—Dexamethasone—ulcerative colitis	0.000146	0.000803	CcSEcCtD
Frovatriptan—Vertigo—Betamethasone—ulcerative colitis	0.000146	0.000803	CcSEcCtD
Frovatriptan—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000145	0.000802	CcSEcCtD
Frovatriptan—Syncope—Dexamethasone—ulcerative colitis	0.000145	0.000801	CcSEcCtD
Frovatriptan—Syncope—Betamethasone—ulcerative colitis	0.000145	0.000801	CcSEcCtD
Frovatriptan—Arrhythmia—Prednisone—ulcerative colitis	0.000145	0.000799	CcSEcCtD
Frovatriptan—Dizziness—Mesalazine—ulcerative colitis	0.000144	0.000794	CcSEcCtD
Frovatriptan—Shock—Triamcinolone—ulcerative colitis	0.000143	0.000791	CcSEcCtD
Frovatriptan—Insomnia—Prednisolone—ulcerative colitis	0.000143	0.000791	CcSEcCtD
Frovatriptan—Shock—Methylprednisolone—ulcerative colitis	0.000143	0.000789	CcSEcCtD
Frovatriptan—Loss of consciousness—Betamethasone—ulcerative colitis	0.000142	0.000786	CcSEcCtD
Frovatriptan—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000142	0.000786	CcSEcCtD
Frovatriptan—Paraesthesia—Prednisolone—ulcerative colitis	0.000142	0.000785	CcSEcCtD
Frovatriptan—Tachycardia—Triamcinolone—ulcerative colitis	0.000142	0.000785	CcSEcCtD
Frovatriptan—Mental disorder—Prednisone—ulcerative colitis	0.000142	0.000783	CcSEcCtD
Frovatriptan—Nausea—Azathioprine—ulcerative colitis	0.000142	0.000783	CcSEcCtD
Frovatriptan—Tachycardia—Methylprednisolone—ulcerative colitis	0.000142	0.000783	CcSEcCtD
Frovatriptan—Malnutrition—Prednisone—ulcerative colitis	0.000141	0.000778	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000141	0.000778	CcSEcCtD
Frovatriptan—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000141	0.000777	CcSEcCtD
Frovatriptan—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000141	0.000775	CcSEcCtD
Frovatriptan—Convulsion—Betamethasone—ulcerative colitis	0.00014	0.000774	CcSEcCtD
Frovatriptan—Convulsion—Dexamethasone—ulcerative colitis	0.00014	0.000774	CcSEcCtD
Frovatriptan—Insomnia—Hydrocortisone—ulcerative colitis	0.00014	0.000772	CcSEcCtD
Frovatriptan—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000139	0.000767	CcSEcCtD
Frovatriptan—Vomiting—Mesalazine—ulcerative colitis	0.000138	0.000763	CcSEcCtD
Frovatriptan—Myalgia—Betamethasone—ulcerative colitis	0.000138	0.000761	CcSEcCtD
Frovatriptan—Myalgia—Dexamethasone—ulcerative colitis	0.000138	0.000761	CcSEcCtD
Frovatriptan—Anxiety—Betamethasone—ulcerative colitis	0.000137	0.000758	CcSEcCtD
Frovatriptan—Anxiety—Dexamethasone—ulcerative colitis	0.000137	0.000758	CcSEcCtD
Frovatriptan—Headache—Mesalazine—ulcerative colitis	0.000136	0.000752	CcSEcCtD
Frovatriptan—Discomfort—Dexamethasone—ulcerative colitis	0.000136	0.000752	CcSEcCtD
Frovatriptan—Discomfort—Betamethasone—ulcerative colitis	0.000136	0.000752	CcSEcCtD
Frovatriptan—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000136	0.000751	CcSEcCtD
Frovatriptan—Pain—Prednisolone—ulcerative colitis	0.000136	0.000748	CcSEcCtD
Frovatriptan—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000135	0.000742	CcSEcCtD
Frovatriptan—Fatigue—Hydrocortisone—ulcerative colitis	0.000133	0.000736	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000133	0.000732	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000132	0.000731	CcSEcCtD
Frovatriptan—Pain—Hydrocortisone—ulcerative colitis	0.000132	0.00073	CcSEcCtD
Frovatriptan—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000132	0.000729	CcSEcCtD
Frovatriptan—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000132	0.000729	CcSEcCtD
Frovatriptan—Insomnia—Triamcinolone—ulcerative colitis	0.000132	0.000727	CcSEcCtD
Frovatriptan—Insomnia—Methylprednisolone—ulcerative colitis	0.000132	0.000725	CcSEcCtD
Frovatriptan—Ill-defined disorder—Prednisone—ulcerative colitis	0.000131	0.000722	CcSEcCtD
Frovatriptan—Paraesthesia—Triamcinolone—ulcerative colitis	0.000131	0.000722	CcSEcCtD
Frovatriptan—Feeling abnormal—Prednisolone—ulcerative colitis	0.000131	0.00072	CcSEcCtD
Frovatriptan—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000131	0.00072	CcSEcCtD
Frovatriptan—Shock—Betamethasone—ulcerative colitis	0.00013	0.000718	CcSEcCtD
Frovatriptan—Shock—Dexamethasone—ulcerative colitis	0.00013	0.000718	CcSEcCtD
Frovatriptan—Dyspnoea—Triamcinolone—ulcerative colitis	0.00013	0.000717	CcSEcCtD
Frovatriptan—Agitation—Prednisone—ulcerative colitis	0.00013	0.000715	CcSEcCtD
Frovatriptan—Nausea—Mesalazine—ulcerative colitis	0.000129	0.000713	CcSEcCtD
Frovatriptan—Tachycardia—Dexamethasone—ulcerative colitis	0.000129	0.000712	CcSEcCtD
Frovatriptan—Tachycardia—Betamethasone—ulcerative colitis	0.000129	0.000712	CcSEcCtD
Frovatriptan—Dyspepsia—Triamcinolone—ulcerative colitis	0.000128	0.000708	CcSEcCtD
Frovatriptan—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000128	0.000706	CcSEcCtD
Frovatriptan—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000128	0.000705	CcSEcCtD
Frovatriptan—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000128	0.000705	CcSEcCtD
Frovatriptan—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000128	0.000704	CcSEcCtD
Frovatriptan—Malaise—Prednisone—ulcerative colitis	0.000127	0.000702	CcSEcCtD
Frovatriptan—Vertigo—Prednisone—ulcerative colitis	0.000127	0.000699	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000127	0.000698	CcSEcCtD
Frovatriptan—Syncope—Prednisone—ulcerative colitis	0.000127	0.000698	CcSEcCtD
Frovatriptan—Anorexia—Betamethasone—ulcerative colitis	0.000126	0.000695	CcSEcCtD
Frovatriptan—Anorexia—Dexamethasone—ulcerative colitis	0.000126	0.000695	CcSEcCtD
Frovatriptan—Fatigue—Triamcinolone—ulcerative colitis	0.000126	0.000693	CcSEcCtD
Frovatriptan—Fatigue—Methylprednisolone—ulcerative colitis	0.000125	0.000692	CcSEcCtD
Frovatriptan—Pain—Triamcinolone—ulcerative colitis	0.000125	0.000687	CcSEcCtD
Frovatriptan—Loss of consciousness—Prednisone—ulcerative colitis	0.000124	0.000684	CcSEcCtD
Frovatriptan—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000122	0.000675	CcSEcCtD
Frovatriptan—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000122	0.000675	CcSEcCtD
Frovatriptan—Convulsion—Prednisone—ulcerative colitis	0.000122	0.000674	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00012	0.000665	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00012	0.000665	CcSEcCtD
Frovatriptan—Arthralgia—Prednisone—ulcerative colitis	0.00012	0.000663	CcSEcCtD
Frovatriptan—Myalgia—Prednisone—ulcerative colitis	0.00012	0.000663	CcSEcCtD
Frovatriptan—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00012	0.000662	CcSEcCtD
Frovatriptan—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00012	0.000661	CcSEcCtD
Frovatriptan—Anxiety—Prednisone—ulcerative colitis	0.00012	0.00066	CcSEcCtD
Frovatriptan—Insomnia—Dexamethasone—ulcerative colitis	0.00012	0.00066	CcSEcCtD
Frovatriptan—Insomnia—Betamethasone—ulcerative colitis	0.00012	0.00066	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000119	0.000656	CcSEcCtD
Frovatriptan—Paraesthesia—Dexamethasone—ulcerative colitis	0.000119	0.000655	CcSEcCtD
Frovatriptan—Paraesthesia—Betamethasone—ulcerative colitis	0.000119	0.000655	CcSEcCtD
Frovatriptan—Discomfort—Prednisone—ulcerative colitis	0.000119	0.000655	CcSEcCtD
Frovatriptan—Hypersensitivity—Prednisolone—ulcerative colitis	0.000117	0.000644	CcSEcCtD
Frovatriptan—Dyspepsia—Dexamethasone—ulcerative colitis	0.000116	0.000642	CcSEcCtD
Frovatriptan—Dyspepsia—Betamethasone—ulcerative colitis	0.000116	0.000642	CcSEcCtD
Frovatriptan—Body temperature increased—Triamcinolone—ulcerative colitis	0.000115	0.000635	CcSEcCtD
Frovatriptan—Anaphylactic shock—Prednisone—ulcerative colitis	0.000115	0.000635	CcSEcCtD
Frovatriptan—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000115	0.000634	CcSEcCtD
Frovatriptan—Decreased appetite—Betamethasone—ulcerative colitis	0.000115	0.000634	CcSEcCtD
Frovatriptan—Decreased appetite—Dexamethasone—ulcerative colitis	0.000115	0.000634	CcSEcCtD
Frovatriptan—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000114	0.000629	CcSEcCtD
Frovatriptan—Fatigue—Dexamethasone—ulcerative colitis	0.000114	0.000629	CcSEcCtD
Frovatriptan—Fatigue—Betamethasone—ulcerative colitis	0.000114	0.000629	CcSEcCtD
Frovatriptan—Shock—Prednisone—ulcerative colitis	0.000113	0.000625	CcSEcCtD
Frovatriptan—Pain—Betamethasone—ulcerative colitis	0.000113	0.000624	CcSEcCtD
Frovatriptan—Pain—Dexamethasone—ulcerative colitis	0.000113	0.000624	CcSEcCtD
Frovatriptan—Tachycardia—Prednisone—ulcerative colitis	0.000112	0.00062	CcSEcCtD
Frovatriptan—Hyperhidrosis—Prednisone—ulcerative colitis	0.000111	0.000614	CcSEcCtD
Frovatriptan—Asthenia—Hydrocortisone—ulcerative colitis	0.000111	0.000613	CcSEcCtD
Frovatriptan—Anorexia—Prednisone—ulcerative colitis	0.00011	0.000605	CcSEcCtD
Frovatriptan—Pruritus—Hydrocortisone—ulcerative colitis	0.000109	0.000604	CcSEcCtD
Frovatriptan—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000109	0.000601	CcSEcCtD
Frovatriptan—Feeling abnormal—Betamethasone—ulcerative colitis	0.000109	0.000601	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000108	0.000596	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000108	0.000596	CcSEcCtD
Frovatriptan—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000107	0.000592	CcSEcCtD
Frovatriptan—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000107	0.000591	CcSEcCtD
Frovatriptan—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000106	0.000584	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000105	0.000579	CcSEcCtD
Frovatriptan—Dizziness—Prednisolone—ulcerative colitis	0.000105	0.000578	CcSEcCtD
Frovatriptan—Asthenia—Triamcinolone—ulcerative colitis	0.000105	0.000577	CcSEcCtD
Frovatriptan—Body temperature increased—Betamethasone—ulcerative colitis	0.000105	0.000577	CcSEcCtD
Frovatriptan—Abdominal pain—Betamethasone—ulcerative colitis	0.000105	0.000577	CcSEcCtD
Frovatriptan—Abdominal pain—Dexamethasone—ulcerative colitis	0.000105	0.000577	CcSEcCtD
Frovatriptan—Body temperature increased—Dexamethasone—ulcerative colitis	0.000105	0.000577	CcSEcCtD
Frovatriptan—Asthenia—Methylprednisolone—ulcerative colitis	0.000104	0.000575	CcSEcCtD
Frovatriptan—Insomnia—Prednisone—ulcerative colitis	0.000104	0.000575	CcSEcCtD
Frovatriptan—Paraesthesia—Prednisone—ulcerative colitis	0.000103	0.00057	CcSEcCtD
Frovatriptan—Pruritus—Triamcinolone—ulcerative colitis	0.000103	0.000569	CcSEcCtD
Frovatriptan—Pruritus—Methylprednisolone—ulcerative colitis	0.000103	0.000567	CcSEcCtD
Frovatriptan—Dizziness—Hydrocortisone—ulcerative colitis	0.000102	0.000565	CcSEcCtD
Frovatriptan—Dyspepsia—Prednisone—ulcerative colitis	0.000101	0.000559	CcSEcCtD
Frovatriptan—Decreased appetite—Prednisone—ulcerative colitis	0.0001	0.000552	CcSEcCtD
Frovatriptan—Diarrhoea—Methylprednisolone—ulcerative colitis	9.95e-05	0.000549	CcSEcCtD
Frovatriptan—Fatigue—Prednisone—ulcerative colitis	9.93e-05	0.000548	CcSEcCtD
Frovatriptan—Headache—Prednisolone—ulcerative colitis	9.93e-05	0.000548	CcSEcCtD
Frovatriptan—Constipation—Prednisone—ulcerative colitis	9.85e-05	0.000543	CcSEcCtD
Frovatriptan—Vomiting—Hydrocortisone—ulcerative colitis	9.84e-05	0.000543	CcSEcCtD
Frovatriptan—Headache—Hydrocortisone—ulcerative colitis	9.7e-05	0.000535	CcSEcCtD
Frovatriptan—Dizziness—Triamcinolone—ulcerative colitis	9.64e-05	0.000532	CcSEcCtD
Frovatriptan—Dizziness—Methylprednisolone—ulcerative colitis	9.61e-05	0.00053	CcSEcCtD
Frovatriptan—Feeling abnormal—Prednisone—ulcerative colitis	9.49e-05	0.000523	CcSEcCtD
Frovatriptan—Asthenia—Betamethasone—ulcerative colitis	9.49e-05	0.000523	CcSEcCtD
