nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—Parkinson's disease	0.405	0.443	CbGaD
Itraconazole—CYP2D6—Parkinson's disease	0.297	0.325	CbGaD
Itraconazole—ABCB1—Parkinson's disease	0.212	0.232	CbGaD
Itraconazole—Posaconazole—ABCB1—Parkinson's disease	0.00197	0.57	CrCbGaD
Itraconazole—Ketoconazole—CYP2D6—Parkinson's disease	0.000868	0.251	CrCbGaD
Itraconazole—Ketoconazole—ABCB1—Parkinson's disease	0.000619	0.179	CrCbGaD
Itraconazole—CYP2B6—Metabolism—TALDO1—Parkinson's disease	5.52e-05	0.000668	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—OMD—Parkinson's disease	5.52e-05	0.000668	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—TH—Parkinson's disease	5.51e-05	0.000666	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	5.43e-05	0.000657	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—MCCC1—Parkinson's disease	5.42e-05	0.000656	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—ND3—Parkinson's disease	5.42e-05	0.000656	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—TALDO1—Parkinson's disease	5.41e-05	0.000654	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—OMD—Parkinson's disease	5.41e-05	0.000654	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—TALDO1—Parkinson's disease	5.4e-05	0.000653	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—OMD—Parkinson's disease	5.4e-05	0.000653	CbGpPWpGaD
Itraconazole—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	5.36e-05	0.000648	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—CYCS—Parkinson's disease	5.29e-05	0.000639	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	5.24e-05	0.000633	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	5.22e-05	0.000632	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	5.13e-05	0.00062	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	5.12e-05	0.000619	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—TALDO1—Parkinson's disease	5.1e-05	0.000617	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—OMD—Parkinson's disease	5.1e-05	0.000617	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—GCH1—Parkinson's disease	4.99e-05	0.000604	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	4.97e-05	0.000601	CbGpPWpGaD
Itraconazole—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	4.9e-05	0.000592	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—GCH1—Parkinson's disease	4.89e-05	0.000592	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—GCH1—Parkinson's disease	4.88e-05	0.00059	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	4.83e-05	0.000585	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—COMT—Parkinson's disease	4.68e-05	0.000566	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—GSTP1—Parkinson's disease	4.66e-05	0.000564	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—MAOA—Parkinson's disease	4.65e-05	0.000562	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—GCH1—Parkinson's disease	4.61e-05	0.000558	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—HMOX1—Parkinson's disease	4.6e-05	0.000556	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—GBA—Parkinson's disease	4.45e-05	0.000538	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—FBP1—Parkinson's disease	4.45e-05	0.000538	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—DBH—Parkinson's disease	4.45e-05	0.000538	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—DDC—Parkinson's disease	4.42e-05	0.000534	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—ABCB1—Parkinson's disease	4.41e-05	0.000533	CbGpPWpGaD
Itraconazole—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	4.37e-05	0.000529	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—FBP1—Parkinson's disease	4.36e-05	0.000527	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—GBA—Parkinson's disease	4.36e-05	0.000527	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—DBH—Parkinson's disease	4.36e-05	0.000527	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—GBA—Parkinson's disease	4.35e-05	0.000526	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—DBH—Parkinson's disease	4.35e-05	0.000526	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—FBP1—Parkinson's disease	4.35e-05	0.000526	CbGpPWpGaD
Itraconazole—ABCB1—Allograft Rejection—TNF—Parkinson's disease	4.33e-05	0.000524	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—MCCC1—Parkinson's disease	4.33e-05	0.000524	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—ND3—Parkinson's disease	4.33e-05	0.000524	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—GSTM1—Parkinson's disease	4.28e-05	0.000518	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—GSTA4—Parkinson's disease	4.17e-05	0.000505	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.16e-05	0.000503	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.12e-05	0.000498	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—DBH—Parkinson's disease	4.11e-05	0.000497	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—FBP1—Parkinson's disease	4.11e-05	0.000497	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—GBA—Parkinson's disease	4.11e-05	0.000497	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—GPX1—Parkinson's disease	4.1e-05	0.000496	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.1e-05	0.000495	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.09e-05	0.000494	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.08e-05	0.000494	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—ND3—Parkinson's disease	4.08e-05	0.000494	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—TALDO1—Parkinson's disease	4.07e-05	0.000493	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—OMD—Parkinson's disease	4.07e-05	0.000493	CbGpPWpGaD
Itraconazole—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.06e-05	0.000491	CbGpPWpGaD
Itraconazole—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.04e-05	0.000489	CbGpPWpGaD
Itraconazole—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	4.03e-05	0.000487	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—NDUFB11—Parkinson's disease	3.86e-05	0.000467	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—TALDO1—Parkinson's disease	3.84e-05	0.000464	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—OMD—Parkinson's disease	3.84e-05	0.000464	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—MTHFR—Parkinson's disease	3.78e-05	0.000458	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	3.76e-05	0.000455	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	3.76e-05	0.000454	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—MAOB—Parkinson's disease	3.72e-05	0.00045	CbGpPWpGaD
