nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—AOC1—blood plasma—Creutzfeldt-Jakob disease	0.107	0.107	CbGeAlD
Amiloride—SLC9A1—blood plasma—Creutzfeldt-Jakob disease	0.102	0.102	CbGeAlD
Amiloride—PLAU—blood plasma—Creutzfeldt-Jakob disease	0.0969	0.0969	CbGeAlD
Amiloride—ASIC2—central nervous system—Creutzfeldt-Jakob disease	0.0483	0.0483	CbGeAlD
Amiloride—ASIC2—cerebellum—Creutzfeldt-Jakob disease	0.0472	0.0472	CbGeAlD
Amiloride—SLC9A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0398	0.0398	CbGeAlD
Amiloride—ASIC2—brain—Creutzfeldt-Jakob disease	0.0384	0.0384	CbGeAlD
Amiloride—PLAU—lymphoid tissue—Creutzfeldt-Jakob disease	0.0377	0.0377	CbGeAlD
Amiloride—ASIC1—spinal cord—Creutzfeldt-Jakob disease	0.0377	0.0377	CbGeAlD
Amiloride—SCNN1D—central nervous system—Creutzfeldt-Jakob disease	0.0311	0.0311	CbGeAlD
Amiloride—ASIC1—central nervous system—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Amiloride—SCNN1G—cerebellum—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Amiloride—SCNN1D—cerebellum—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Amiloride—ASIC1—cerebellum—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Amiloride—SLC9A1—central nervous system—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
Amiloride—SLC9A1—cerebellum—Creutzfeldt-Jakob disease	0.0286	0.0286	CbGeAlD
Amiloride—PLAU—central nervous system—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Amiloride—SCNN1B—central nervous system—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Amiloride—SCNN1D—brain—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Amiloride—ASIC1—brain—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Amiloride—SLC9A1—brain—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Amiloride—PLAU—brain—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Amiloride—SCNN1B—brain—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Amiloride—SCNN1A—brain—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Amiloride—SLC22A4—spinal cord—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Amiloride—SLC22A4—cerebellum—Creutzfeldt-Jakob disease	0.00952	0.00952	CbGeAlD
Amiloride—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00927	0.00927	CbGeAlD
Amiloride—SLC22A4—brain—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
Amiloride—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00736	0.00736	CbGeAlD
